generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49214,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,78245,49162,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,79239,50075,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,80403,50915,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,78422,50253,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,76680,49202,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,76872,48979,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,79005,49788,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,79502,50228,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,79353,50181,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,99581,50247,1,0.161385,0.161385,0.5,0.0005,3.4,0.0,6.0,linear
12,108538,49897,1,0.236917,0.250493,0.5,0.0005,3.4,0.0,6.0,linear
13,106097,47443,1,0.261246,0.296317,0.5,0.0005,3.4,0.0,6.0,linear
14,103694,44355,1,0.287676,0.350771,0.5,0.0005,3.4,0.0,6.0,linear
15,102983,41184,1,0.314067,0.407579,0.5,0.0005,3.4,0.0,6.0,linear
16,102930,38208,1,0.339047,0.460947,0.5,0.0005,3.4,0.0,6.0,linear
17,103309,35560,1,0.358723,0.504172,0.5,0.0005,3.4,0.0,6.0,linear
18,103352,33298,1,0.375644,0.539072,0.5,0.0005,3.4,0.0,6.0,linear
19,102860,31306,1,0.387267,0.564907,0.5,0.0005,3.4,0.0,6.0,linear
20,102723,29732,1,0.397979,0.585205,0.5,0.0005,3.4,0.0,6.0,linear
21,101780,28370,1,0.406709,0.601864,0.5,0.0005,3.4,0.0,6.0,linear
22,100891,26949,1,0.414488,0.616364,0.5,0.0005,3.4,0.0,6.0,linear
23,99973,25865,1,0.420934,0.627196,0.5,0.0005,3.4,0.0,6.0,linear
24,98592,24794,1,0.427672,0.638805,0.5,0.0005,3.4,0.0,6.0,linear
25,97786,23871,1,0.433791,0.647969,0.5,0.0005,3.4,0.0,6.0,linear
26,96431,23019,1,0.438587,0.655282,0.5,0.0005,3.4,0.0,6.0,linear
27,95442,22219,1,0.442856,0.661024,0.5,0.0005,3.4,0.0,6.0,linear
28,94429,21610,1,0.445694,0.665849,0.5,0.0005,3.4,0.0,6.0,linear
29,93280,21007,1,0.448489,0.669789,0.5,0.0005,3.4,0.0,6.0,linear
30,92158,20567,1,0.451525,0.673987,0.5,0.0005,3.4,0.0,6.0,linear
31,91446,20076,1,0.456179,0.679601,0.5,0.0005,3.4,0.0,6.0,linear
32,91083,19657,1,0.460222,0.683977,0.5,0.0005,3.4,0.0,6.0,linear
33,89986,19158,1,0.462675,0.688088,0.5,0.0005,3.4,0.0,6.0,linear
34,89649,19064,1,0.465549,0.691239,0.5,0.0005,3.4,0.0,6.0,linear
35,88365,18551,1,0.467492,0.694796,0.5,0.0005,3.4,0.0,6.0,linear
36,87659,18210,1,0.468166,0.69639,0.5,0.0005,3.4,0.0,6.0,linear
37,87360,17954,1,0.471827,0.698905,0.5,0.0005,3.4,0.0,6.0,linear
38,86493,17646,1,0.473467,0.701394,0.5,0.0005,3.4,0.0,6.0,linear
39,86410,17446,1,0.475057,0.701721,0.5,0.0005,3.4,0.0,6.0,linear
40,85519,17108,1,0.477493,0.705906,0.5,0.0005,3.4,0.0,6.0,linear
41,85231,16872,1,0.480112,0.709436,0.5,0.0005,3.4,0.0,6.0,linear
42,84601,16509,1,0.483823,0.71503,0.5,0.0005,3.4,0.0,6.0,linear
43,83719,16092,1,0.48629,0.718985,0.5,0.0005,3.4,0.0,6.0,linear
44,83512,15798,1,0.49138,0.723504,0.5,0.0005,3.4,0.0,6.0,linear
45,82091,15371,1,0.493976,0.72579,0.5,0.0005,3.4,0.0,6.0,linear
46,80859,15075,1,0.495758,0.727445,0.5,0.0005,3.4,0.0,6.0,linear
47,80305,14760,1,0.499609,0.733184,0.5,0.0005,3.4,0.0,6.0,linear
48,79762,14242,1,0.502821,0.736737,0.5,0.0005,3.4,0.0,6.0,linear
49,79428,13983,1,0.506233,0.74008,0.5,0.0005,3.4,0.0,6.0,linear
50,78481,13507,1,0.510331,0.744055,0.5,0.0005,3.4,0.0,6.0,linear
51,77240,13223,1,0.513032,0.746007,0.5,0.0005,3.4,0.0,6.0,linear
52,76368,12949,1,0.515081,0.748107,0.5,0.0005,3.4,0.0,6.0,linear
53,75842,12794,1,0.516848,0.748215,0.5,0.0005,3.4,0.0,6.0,linear
54,75412,12667,1,0.520173,0.7521,0.5,0.0005,3.4,0.0,6.0,linear
55,74369,12217,1,0.523564,0.755949,0.5,0.0005,3.4,0.0,6.0,linear
56,73900,11980,1,0.529253,0.760813,0.5,0.0005,3.4,0.0,6.0,linear
57,72310,11551,1,0.529578,0.761179,0.5,0.0005,3.4,0.0,6.0,linear
58,72111,11415,1,0.533199,0.763888,0.5,0.0005,3.4,0.0,6.0,linear
59,71692,11223,1,0.535893,0.766581,0.5,0.0005,3.4,0.0,6.0,linear
60,71333,11001,1,0.539317,0.771317,0.5,0.0005,3.4,0.0,6.0,linear
61,70643,10704,1,0.541455,0.772965,0.5,0.0005,3.4,0.0,6.0,linear
62,70150,10494,1,0.544717,0.775181,0.5,0.0005,3.4,0.0,6.0,linear
63,69120,10167,1,0.54832,0.779016,0.5,0.0005,3.4,0.0,6.0,linear
64,68329,9931,1,0.552439,0.781529,0.5,0.0005,3.4,0.0,6.0,linear
65,67345,9636,1,0.55585,0.785555,0.5,0.0005,3.4,0.0,6.0,linear
66,67148,9404,1,0.561008,0.789907,0.5,0.0005,3.4,0.0,6.0,linear
67,66045,9045,1,0.564268,0.791954,0.5,0.0005,3.4,0.0,6.0,linear
68,65027,8842,1,0.56776,0.794673,0.5,0.0005,3.4,0.0,6.0,linear
69,64140,8666,1,0.572431,0.797527,0.5,0.0005,3.4,0.0,6.0,linear
70,62998,8410,1,0.576071,0.801859,0.5,0.0005,3.4,0.0,6.0,linear
71,62888,8118,1,0.581706,0.806021,0.5,0.0005,3.4,0.0,6.0,linear
72,62140,7739,1,0.586165,0.810264,0.5,0.0005,3.4,0.0,6.0,linear
73,61243,7466,1,0.591243,0.812544,0.5,0.0005,3.4,0.0,6.0,linear
74,59965,7259,1,0.595662,0.815576,0.5,0.0005,3.4,0.0,6.0,linear
75,59016,6963,1,0.603677,0.821647,0.5,0.0005,3.4,0.0,6.0,linear
76,58172,6605,1,0.610615,0.828481,0.5,0.0005,3.4,0.0,6.0,linear
77,57097,6216,1,0.618475,0.833331,0.5,0.0005,3.4,0.0,6.0,linear
78,56093,5933,1,0.625086,0.838898,0.5,0.0005,3.4,0.0,6.0,linear
79,55229,5649,1,0.631778,0.843472,0.5,0.0005,3.4,0.0,6.0,linear
80,54080,5283,1,0.640057,0.84716,0.5,0.0005,3.4,0.0,6.0,linear
81,53296,4960,1,0.651597,0.853808,0.5,0.0005,3.4,0.0,6.0,linear
82,51800,4705,1,0.660959,0.859638,0.5,0.0005,3.4,0.0,6.0,linear
83,50370,4307,1,0.672342,0.868364,0.5,0.0005,3.4,0.0,6.0,linear
84,49117,3895,1,0.684349,0.875866,0.5,0.0005,3.4,0.0,6.0,linear
85,48056,3525,1,0.6963,0.882001,0.5,0.0005,3.4,0.0,6.0,linear
86,46991,3327,1,0.71208,0.889794,0.5,0.0005,3.4,0.0,6.0,linear
87,45233,2924,1,0.726049,0.898951,0.5,0.0005,3.4,0.0,6.0,linear
88,44435,2650,1,0.742646,0.909004,0.5,0.0005,3.4,0.0,6.0,linear
89,42972,2313,1,0.756375,0.916216,0.5,0.0005,3.4,0.0,6.0,linear
90,41926,2008,1,0.774967,0.925175,0.5,0.0005,3.4,0.0,6.0,linear
91,40557,1727,1,0.791846,0.933236,0.5,0.0005,3.4,0.0,6.0,linear
92,39433,1474,1,0.809754,0.940235,0.5,0.0005,3.4,0.0,6.0,linear
93,38352,1252,1,0.828135,0.948183,0.5,0.0005,3.4,0.0,6.0,linear
94,37447,1041,1,0.848725,0.956834,0.5,0.0005,3.4,0.0,6.0,linear
95,36251,867,1,0.867838,0.964896,0.5,0.0005,3.4,0.0,6.0,linear
96,35106,638,1,0.887581,0.972368,0.5,0.0005,3.4,0.0,6.0,linear
97,34414,486,1,0.906109,0.978739,0.5,0.0005,3.4,0.0,6.0,linear
98,33951,372,1,0.925563,0.984035,0.5,0.0005,3.4,0.0,6.0,linear
99,32927,242,1,0.941223,0.989056,0.5,0.0005,3.4,0.0,6.0,linear
