generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49043,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78160,49108,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,79895,50237,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80397,50678,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,79333,50377,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,77017,49435,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,76891,49345,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,79291,50265,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,79772,50512,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,78767,50164,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,93013,49487,1,0.128949,0.128949,0.5,0.15,2.6,0.0,6.0,linear
12,101286,49856,1,0.190846,0.203397,0.5,0.15,2.6,0.0,6.0,linear
13,101500,48818,1,0.212168,0.243946,0.5,0.15,2.6,0.0,6.0,linear
14,97940,45462,1,0.238753,0.294885,0.5,0.15,2.6,0.0,6.0,linear
15,95581,42321,1,0.26306,0.349344,0.5,0.15,2.6,0.0,6.0,linear
16,97292,40706,1,0.283323,0.393308,0.5,0.15,2.6,0.0,6.0,linear
17,98385,38499,1,0.302716,0.434828,0.5,0.15,2.6,0.0,6.0,linear
18,98252,36355,1,0.318422,0.467536,0.5,0.15,2.6,0.0,6.0,linear
19,97525,34428,1,0.331357,0.494627,0.5,0.15,2.6,0.0,6.0,linear
20,97128,33131,1,0.342879,0.519163,0.5,0.15,2.6,0.0,6.0,linear
21,97127,31829,1,0.352313,0.538188,0.5,0.15,2.6,0.0,6.0,linear
22,96516,30290,1,0.362715,0.556961,0.5,0.15,2.6,0.0,6.0,linear
23,94927,28872,1,0.369733,0.570659,0.5,0.15,2.6,0.0,6.0,linear
24,94448,27875,1,0.377665,0.584339,0.5,0.15,2.6,0.0,6.0,linear
25,93261,26711,1,0.38378,0.595506,0.5,0.15,2.6,0.0,6.0,linear
26,92412,25775,1,0.388593,0.604478,0.5,0.15,2.6,0.0,6.0,linear
27,91556,24903,1,0.394923,0.614819,0.5,0.15,2.6,0.0,6.0,linear
28,90850,24039,1,0.399471,0.621214,0.5,0.15,2.6,0.0,6.0,linear
29,89965,23503,1,0.404837,0.628945,0.5,0.15,2.6,0.0,6.0,linear
30,88235,22852,1,0.407463,0.634424,0.5,0.15,2.6,0.0,6.0,linear
31,87509,22279,1,0.411281,0.640202,0.5,0.15,2.6,0.0,6.0,linear
32,86390,21653,1,0.414539,0.644093,0.5,0.15,2.6,0.0,6.0,linear
33,85441,21111,1,0.418557,0.651117,0.5,0.15,2.6,0.0,6.0,linear
34,84460,20518,1,0.423102,0.656607,0.5,0.15,2.6,0.0,6.0,linear
35,83441,19902,1,0.427409,0.663582,0.5,0.15,2.6,0.0,6.0,linear
36,82635,19365,1,0.429887,0.667862,0.5,0.15,2.6,0.0,6.0,linear
37,82431,19022,1,0.43269,0.670787,0.5,0.15,2.6,0.0,6.0,linear
38,80942,18541,1,0.434703,0.673071,0.5,0.15,2.6,0.0,6.0,linear
39,79662,17982,1,0.438796,0.679608,0.5,0.15,2.6,0.0,6.0,linear
40,79328,17581,1,0.441935,0.681922,0.5,0.15,2.6,0.0,6.0,linear
41,78384,17211,1,0.444317,0.685913,0.5,0.15,2.6,0.0,6.0,linear
42,77676,16942,1,0.44598,0.687202,0.5,0.15,2.6,0.0,6.0,linear
43,76910,16562,1,0.449412,0.691315,0.5,0.15,2.6,0.0,6.0,linear
44,76483,16233,1,0.452265,0.695194,0.5,0.15,2.6,0.0,6.0,linear
45,75773,15976,1,0.454202,0.697271,0.5,0.15,2.6,0.0,6.0,linear
46,74967,15801,1,0.456194,0.699618,0.5,0.15,2.6,0.0,6.0,linear
47,74431,15457,1,0.459601,0.703997,0.5,0.15,2.6,0.0,6.0,linear
48,73540,15051,1,0.46293,0.708516,0.5,0.15,2.6,0.0,6.0,linear
49,72504,14646,1,0.465918,0.711628,0.5,0.15,2.6,0.0,6.0,linear
50,72035,14327,1,0.47024,0.71615,0.5,0.15,2.6,0.0,6.0,linear
51,70933,13869,1,0.472524,0.719282,0.5,0.15,2.6,0.0,6.0,linear
52,70175,13690,1,0.475419,0.722552,0.5,0.15,2.6,0.0,6.0,linear
