generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,48871,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
2,78425,49167,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
3,80496,50413,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
4,80843,50975,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
5,79261,50408,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
6,77170,49610,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
7,77712,49865,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
8,78936,50164,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
9,78350,49625,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
10,78779,50090,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
11,111784,50379,1,0.230072,0.230072,0.5,0.0005,5.35,0.0,6.0,linear
12,127794,50574,1,0.325232,0.340059,0.5,0.0005,5.35,0.0,6.0,linear
13,123986,47654,1,0.354633,0.39207,0.5,0.0005,5.35,0.0,6.0,linear
14,119654,43414,1,0.38586,0.454167,0.5,0.0005,5.35,0.0,6.0,linear
15,117784,39230,1,0.411869,0.514077,0.5,0.0005,5.35,0.0,6.0,linear
16,118172,35585,1,0.435741,0.567286,0.5,0.0005,5.35,0.0,6.0,linear
17,118431,32042,1,0.457883,0.615494,0.5,0.0005,5.35,0.0,6.0,linear
18,117675,28522,1,0.478207,0.655686,0.5,0.0005,5.35,0.0,6.0,linear
19,116485,25782,1,0.493544,0.683605,0.5,0.0005,5.35,0.0,6.0,linear
20,114972,23583,1,0.50657,0.706057,0.5,0.0005,5.35,0.0,6.0,linear
21,113264,21580,1,0.51729,0.722601,0.5,0.0005,5.35,0.0,6.0,linear
22,110881,19999,1,0.528541,0.737561,0.5,0.0005,5.35,0.0,6.0,linear
23,108084,18523,1,0.538481,0.749729,0.5,0.0005,5.35,0.0,6.0,linear
24,105222,17192,1,0.547365,0.759729,0.5,0.0005,5.35,0.0,6.0,linear
25,103126,15983,1,0.557618,0.772076,0.5,0.0005,5.35,0.0,6.0,linear
26,101050,14794,1,0.567597,0.782594,0.5,0.0005,5.35,0.0,6.0,linear
27,98666,13750,1,0.579388,0.794127,0.5,0.0005,5.35,0.0,6.0,linear
28,96266,12719,1,0.588898,0.802756,0.5,0.0005,5.35,0.0,6.0,linear
29,94016,11908,1,0.599163,0.810467,0.5,0.0005,5.35,0.0,6.0,linear
30,91134,11056,1,0.608672,0.819505,0.5,0.0005,5.35,0.0,6.0,linear
31,89342,10253,1,0.621028,0.827512,0.5,0.0005,5.35,0.0,6.0,linear
32,86583,9345,1,0.631742,0.83837,0.5,0.0005,5.35,0.0,6.0,linear
33,84757,8449,1,0.643603,0.846399,0.5,0.0005,5.35,0.0,6.0,linear
34,82338,7854,1,0.655399,0.854955,0.5,0.0005,5.35,0.0,6.0,linear
35,79959,7126,1,0.668429,0.863502,0.5,0.0005,5.35,0.0,6.0,linear
36,77439,6467,1,0.68215,0.87156,0.5,0.0005,5.35,0.0,6.0,linear
37,75510,5778,1,0.698102,0.880552,0.5,0.0005,5.35,0.0,6.0,linear
38,73125,5119,1,0.714649,0.892825,0.5,0.0005,5.35,0.0,6.0,linear
39,71078,4451,1,0.732494,0.9035,0.5,0.0005,5.35,0.0,6.0,linear
40,68808,3887,1,0.749072,0.911568,0.5,0.0005,5.35,0.0,6.0,linear
41,66535,3345,1,0.770666,0.921997,0.5,0.0005,5.35,0.0,6.0,linear
42,64040,2866,1,0.788236,0.932251,0.5,0.0005,5.35,0.0,6.0,linear
43,62291,2386,1,0.809283,0.941728,0.5,0.0005,5.35,0.0,6.0,linear
44,60410,1911,1,0.829725,0.950675,0.5,0.0005,5.35,0.0,6.0,linear
45,58624,1527,1,0.849485,0.957958,0.5,0.0005,5.35,0.0,6.0,linear
46,56853,1248,1,0.873348,0.965639,0.5,0.0005,5.35,0.0,6.0,linear
47,55054,971,1,0.894698,0.971844,0.5,0.0005,5.35,0.0,6.0,linear
48,53702,756,1,0.91181,0.97818,0.5,0.0005,5.35,0.0,6.0,linear
49,52835,592,1,0.92901,0.983231,0.5,0.0005,5.35,0.0,6.0,linear
50,51808,433,1,0.940886,0.98708,0.5,0.0005,5.35,0.0,6.0,linear
51,50897,324,1,0.953071,0.990378,0.5,0.0005,5.35,0.0,6.0,linear
52,50199,256,1,0.964944,0.99271,0.5,0.0005,5.35,0.0,6.0,linear
53,50067,165,1,0.973746,0.995111,0.5,0.0005,5.35,0.0,6.0,linear
54,49637,110,1,0.980933,0.997033,0.5,0.0005,5.35,0.0,6.0,linear
55,49259,71,1,0.987354,0.998165,0.5,0.0005,5.35,0.0,6.0,linear
56,48779,34,1,0.991625,0.999143,0.5,0.0005,5.35,0.0,6.0,linear
57,48658,20,1,0.994979,0.999488,0.5,0.0005,5.35,0.0,6.0,linear
58,48400,10,1,0.996834,0.999732,0.5,0.0005,5.35,0.0,6.0,linear
59,48453,6,1,0.998062,0.999835,0.5,0.0005,5.35,0.0,6.0,linear
60,48254,2,1,0.999078,0.999959,0.5,0.0005,5.35,0.0,6.0,linear
61,48528,0,1,0.999526,1.0,0.5,0.0005,5.35,0.0,6.0,linear

