generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49120,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,77842,49064,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79606,50087,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,79956,50599,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79536,50498,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,76980,49384,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77985,49915,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79033,50090,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79176,49964,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78492,49899,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,91021,50061,1,0.100627,0.100627,0.5,0.125,2.0,0.0,6.0,linear
12,96024,49692,1,0.15335,0.163889,0.5,0.125,2.0,0.0,6.0,linear
13,95490,48804,1,0.172949,0.200634,0.5,0.125,2.0,0.0,6.0,linear
14,92479,46077,1,0.194851,0.245119,0.5,0.125,2.0,0.0,6.0,linear
15,91776,43682,1,0.217737,0.291541,0.5,0.125,2.0,0.0,6.0,linear
16,91731,41547,1,0.236706,0.332672,0.5,0.125,2.0,0.0,6.0,linear
17,92727,39992,1,0.252388,0.3677,0.5,0.125,2.0,0.0,6.0,linear
18,93635,38605,1,0.265932,0.39726,0.5,0.125,2.0,0.0,6.0,linear
19,94384,37303,1,0.277325,0.421197,0.5,0.125,2.0,0.0,6.0,linear
20,94392,36207,1,0.286952,0.440589,0.5,0.125,2.0,0.0,6.0,linear
21,94161,35228,1,0.295848,0.458874,0.5,0.125,2.0,0.0,6.0,linear
22,93914,34416,1,0.301466,0.470867,0.5,0.125,2.0,0.0,6.0,linear
23,93502,33598,1,0.309416,0.486268,0.5,0.125,2.0,0.0,6.0,linear
24,93622,32743,1,0.315732,0.497854,0.5,0.125,2.0,0.0,6.0,linear
25,92505,31909,1,0.319472,0.506116,0.5,0.125,2.0,0.0,6.0,linear
26,92221,31180,1,0.322844,0.513118,0.5,0.125,2.0,0.0,6.0,linear
27,91789,30714,1,0.328163,0.522901,0.5,0.125,2.0,0.0,6.0,linear
28,91258,30110,1,0.331008,0.528021,0.5,0.125,2.0,0.0,6.0,linear
29,91011,29542,1,0.335277,0.535632,0.5,0.125,2.0,0.0,6.0,linear
30,90790,29157,1,0.337214,0.539641,0.5,0.125,2.0,0.0,6.0,linear
31,90568,28891,1,0.340161,0.544396,0.5,0.125,2.0,0.0,6.0,linear
32,89804,28396,1,0.34224,0.548535,0.5,0.125,2.0,0.0,6.0,linear
33,88778,27868,1,0.344319,0.552036,0.5,0.125,2.0,0.0,6.0,linear
34,88829,27779,1,0.345077,0.553947,0.5,0.125,2.0,0.0,6.0,linear
35,88906,27527,1,0.347912,0.55931,0.5,0.125,2.0,0.0,6.0,linear
36,88721,27237,1,0.348137,0.559931,0.5,0.125,2.0,0.0,6.0,linear
