generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49431,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78330,49438,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79261,50016,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79851,50601,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,79048,50150,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,76847,49101,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,77533,49458,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,79607,50235,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,80159,50533,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78496,49927,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83939,49931,1,0.0504878,0.0504878,0.5,0.05,0.95,0.0,6.0,linear
12,87160,50101,1,0.0808065,0.0877771,0.5,0.05,0.95,0.0,6.0,linear
13,86488,49240,1,0.0924166,0.109552,0.5,0.05,0.95,0.0,6.0,linear
14,83749,47028,1,0.10629,0.13741,0.5,0.05,0.95,0.0,6.0,linear
15,83979,45936,1,0.120057,0.166765,0.5,0.05,0.95,0.0,6.0,linear
16,86028,45704,1,0.132144,0.192047,0.5,0.05,0.95,0.0,6.0,linear
17,86135,44839,1,0.143069,0.214674,0.5,0.05,0.95,0.0,6.0,linear
18,86318,44166,1,0.152856,0.23457,0.5,0.05,0.95,0.0,6.0,linear
19,85393,42905,1,0.161385,0.25255,0.5,0.05,0.95,0.0,6.0,linear
20,86369,42630,1,0.167907,0.266654,0.5,0.05,0.95,0.0,6.0,linear
21,86851,42146,1,0.17284,0.276849,0.5,0.05,0.95,0.0,6.0,linear
22,87054,41585,1,0.176997,0.285896,0.5,0.05,0.95,0.0,6.0,linear
23,86572,40972,1,0.181976,0.295735,0.5,0.05,0.95,0.0,6.0,linear
24,87184,40971,1,0.184603,0.301795,0.5,0.05,0.95,0.0,6.0,linear
25,87789,41168,1,0.187588,0.307964,0.5,0.05,0.95,0.0,6.0,linear
26,87582,40687,1,0.191613,0.315334,0.5,0.05,0.95,0.0,6.0,linear
27,87428,40493,1,0.194605,0.320865,0.5,0.05,0.95,0.0,6.0,linear
28,87404,40207,1,0.197555,0.3267,0.5,0.05,0.95,0.0,6.0,linear
29,87022,39780,1,0.200102,0.332537,0.5,0.05,0.95,0.0,6.0,linear
30,86705,39485,1,0.201894,0.336095,0.5,0.05,0.95,0.0,6.0,linear
31,86642,38961,1,0.204353,0.340261,0.5,0.05,0.95,0.0,6.0,linear
32,87196,38983,1,0.205618,0.34319,0.5,0.05,0.95,0.0,6.0,linear
33,87846,39331,1,0.205026,0.342838,0.5,0.05,0.95,0.0,6.0,linear
34,87235,39041,1,0.206142,0.34481,0.5,0.05,0.95,0.0,6.0,linear
35,87045,38790,1,0.207031,0.346961,0.5,0.05,0.95,0.0,6.0,linear
36,87290,38661,1,0.207498,0.347614,0.5,0.05,0.95,0.0,6.0,linear
37,86883,38534,1,0.208107,0.349324,0.5,0.05,0.95,0.0,6.0,linear
38,87257,38679,1,0.209188,0.351305,0.5,0.05,0.95,0.0,6.0,linear
39,87512,38733,1,0.208532,0.350556,0.5,0.05,0.95,0.0,6.0,linear
40,87178,38534,1,0.210831,0.353759,0.5,0.05,0.95,0.0,6.0,linear
41,86911,38557,1,0.210592,0.352717,0.5,0.05,0.95,0.0,6.0,linear
42,86373,38222,1,0.211728,0.355048,0.5,0.05,0.95,0.0,6.0,linear
43,86287,38032,1,0.213769,0.360551,0.5,0.05,0.95,0.0,6.0,linear
44,87054,37949,1,0.213491,0.359273,0.5,0.05,0.95,0.0,6.0,linear
45,87038,37800,1,0.213782,0.359926,0.5,0.05,0.95,0.0,6.0,linear
46,87008,37972,1,0.21294,0.358903,0.5,0.05,0.95,0.0,6.0,linear
47,87316,38062,1,0.211985,0.356556,0.5,0.05,0.95,0.0,6.0,linear
48,87401,38258,1,0.210194,0.353852,0.5,0.05,0.95,0.0,6.0,linear
49,87703,38505,1,0.209568,0.351563,0.5,0.05,0.95,0.0,6.0,linear
50,87826,38672,1,0.208936,0.350866,0.5,0.05,0.95,0.0,6.0,linear
51,87578,38718,1,0.209344,0.351728,0.5,0.05,0.95,0.0,6.0,linear
52,87279,38737,1,0.209428,0.351331,0.5,0.05,0.95,0.0,6.0,linear
53,87364,38786,1,0.208153,0.348585,0.5,0.05,0.95,0.0,6.0,linear
54,87610,39122,1,0.208363,0.349454,0.5,0.05,0.95,0.0,6.0,linear
55,87523,38730,1,0.209934,0.351717,0.5,0.05,0.95,0.0,6.0,linear
56,86907,38360,1,0.210671,0.35346,0.5,0.05,0.95,0.0,6.0,linear
57,87300,38412,1,0.210796,0.354002,0.5,0.05,0.95,0.0,6.0,linear
58,87155,38329,1,0.210374,0.353714,0.5,0.05,0.95,0.0,6.0,linear
59,87312,38468,1,0.209763,0.352095,0.5,0.05,0.95,0.0,6.0,linear
60,87602,38565,1,0.209789,0.351487,0.5,0.05,0.95,0.0,6.0,linear
61,87276,38593,1,0.209067,0.351326,0.5,0.05,0.95,0.0,6.0,linear
