generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49580,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78243,49166,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,78858,49769,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,80041,50567,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79118,50084,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,77669,49456,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,77740,49563,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78782,49996,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,79430,50352,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,79142,50418,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,93588,50182,1,0.121862,0.121862,0.5,0.325,2.45,0.0,6.0,linear
12,100347,49947,1,0.184707,0.197195,0.5,0.325,2.45,0.0,6.0,linear
13,98685,48204,1,0.203818,0.235267,0.5,0.325,2.45,0.0,6.0,linear
14,96227,45401,1,0.228803,0.286017,0.5,0.325,2.45,0.0,6.0,linear
15,95804,42888,1,0.252354,0.336748,0.5,0.325,2.45,0.0,6.0,linear
16,96946,40874,1,0.27273,0.380839,0.5,0.325,2.45,0.0,6.0,linear
17,97289,38629,1,0.291948,0.421092,0.5,0.325,2.45,0.0,6.0,linear
18,97006,36666,1,0.308028,0.455877,0.5,0.325,2.45,0.0,6.0,linear
19,97063,34908,1,0.320417,0.483175,0.5,0.325,2.45,0.0,6.0,linear
20,96734,33475,1,0.332618,0.507948,0.5,0.325,2.45,0.0,6.0,linear
21,96035,31847,1,0.34238,0.527758,0.5,0.325,2.45,0.0,6.0,linear
22,95834,30843,1,0.353658,0.548631,0.5,0.325,2.45,0.0,6.0,linear
23,94801,29643,1,0.363279,0.566841,0.5,0.325,2.45,0.0,6.0,linear
24,93482,28247,1,0.372963,0.584577,0.5,0.325,2.45,0.0,6.0,linear
25,92145,26873,1,0.380592,0.598301,0.5,0.325,2.45,0.0,6.0,linear
26,90512,25574,1,0.389083,0.612941,0.5,0.325,2.45,0.0,6.0,linear
27,88894,24258,1,0.397531,0.627352,0.5,0.325,2.45,0.0,6.0,linear
28,87590,22952,1,0.406547,0.640605,0.5,0.325,2.45,0.0,6.0,linear
29,85329,21635,1,0.413824,0.652369,0.5,0.325,2.45,0.0,6.0,linear
30,83892,20463,1,0.420604,0.662481,0.5,0.325,2.45,0.0,6.0,linear
31,81818,19485,1,0.428576,0.673651,0.5,0.325,2.45,0.0,6.0,linear
32,79849,18317,1,0.437101,0.68627,0.5,0.325,2.45,0.0,6.0,linear
33,77994,17312,1,0.44383,0.694236,0.5,0.325,2.45,0.0,6.0,linear
34,76004,16383,1,0.450059,0.702847,0.5,0.325,2.45,0.0,6.0,linear
35,74104,15624,1,0.458124,0.711264,0.5,0.325,2.45,0.0,6.0,linear
36,72243,14634,1,0.464942,0.719391,0.5,0.325,2.45,0.0,6.0,linear
37,70308,13872,1,0.471683,0.726584,0.5,0.325,2.45,0.0,6.0,linear
38,67560,12984,1,0.478488,0.735042,0.5,0.325,2.45,0.0,6.0,linear
39,65989,12240,1,0.487503,0.746139,0.5,0.325,2.45,0.0,6.0,linear
40,64115,11379,1,0.495784,0.754819,0.5,0.325,2.45,0.0,6.0,linear
41,62473,10532,1,0.505069,0.762507,0.5,0.325,2.45,0.0,6.0,linear
