generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77879,49150,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,77740,48952,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,80432,50625,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,80956,51036,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,78539,50081,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,76753,49232,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,77241,49670,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,79731,50541,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,79759,50561,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,77588,49573,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,98024,49770,1,0.157647,0.157647,0.5,0.0,3.35,0.0,6.0,linear
12,109423,50339,1,0.231919,0.245473,0.5,0.0,3.35,0.0,6.0,linear
13,106864,47868,1,0.257598,0.29305,0.5,0.0,3.35,0.0,6.0,linear
14,103318,44368,1,0.284271,0.348302,0.5,0.0,3.35,0.0,6.0,linear
15,102872,41737,1,0.308775,0.402391,0.5,0.0,3.35,0.0,6.0,linear
16,103366,38953,1,0.332641,0.452474,0.5,0.0,3.35,0.0,6.0,linear
17,102750,35869,1,0.354343,0.498246,0.5,0.0,3.35,0.0,6.0,linear
18,102260,33246,1,0.37105,0.532152,0.5,0.0,3.35,0.0,6.0,linear
19,102530,31332,1,0.384639,0.559766,0.5,0.0,3.35,0.0,6.0,linear
20,102245,29812,1,0.392941,0.578308,0.5,0.0,3.35,0.0,6.0,linear
21,102140,28652,1,0.402499,0.597021,0.5,0.0,3.35,0.0,6.0,linear
22,101115,27204,1,0.411193,0.612944,0.5,0.0,3.35,0.0,6.0,linear
23,99485,26030,1,0.418942,0.62588,0.5,0.0,3.35,0.0,6.0,linear
24,98236,24773,1,0.425491,0.636675,0.5,0.0,3.35,0.0,6.0,linear
25,97070,23713,1,0.430668,0.644559,0.5,0.0,3.35,0.0,6.0,linear
26,96220,23020,1,0.436512,0.652515,0.5,0.0,3.35,0.0,6.0,linear
27,94786,22280,1,0.439682,0.658453,0.5,0.0,3.35,0.0,6.0,linear
28,94048,21832,1,0.444689,0.665567,0.5,0.0,3.35,0.0,6.0,linear
29,93090,21022,1,0.447235,0.669157,0.5,0.0,3.35,0.0,6.0,linear
30,92199,20673,1,0.45002,0.673156,0.5,0.0,3.35,0.0,6.0,linear
31,91246,20144,1,0.45288,0.676297,0.5,0.0,3.35,0.0,6.0,linear
32,90866,19970,1,0.455156,0.678151,0.5,0.0,3.35,0.0,6.0,linear
33,89399,19591,1,0.458771,0.684581,0.5,0.0,3.35,0.0,6.0,linear
34,89293,19018,1,0.463258,0.690837,0.5,0.0,3.35,0.0,6.0,linear
35,88494,18642,1,0.465846,0.693839,0.5,0.0,3.35,0.0,6.0,linear
36,87461,18114,1,0.468414,0.696294,0.5,0.0,3.35,0.0,6.0,linear
37,86754,17800,1,0.469729,0.697301,0.5,0.0,3.35,0.0,6.0,linear
38,86246,17513,1,0.472577,0.701332,0.5,0.0,3.35,0.0,6.0,linear
39,85506,17154,1,0.475722,0.704816,0.5,0.0,3.35,0.0,6.0,linear
40,84861,16903,1,0.479371,0.710298,0.5,0.0,3.35,0.0,6.0,linear
41,83701,16498,1,0.480467,0.712058,0.5,0.0,3.35,0.0,6.0,linear
42,83487,16303,1,0.484108,0.715265,0.5,0.0,3.35,0.0,6.0,linear
43,82857,15953,1,0.487138,0.719905,0.5,0.0,3.35,0.0,6.0,linear
44,82245,15538,1,0.489208,0.72221,0.5,0.0,3.35,0.0,6.0,linear
45,81553,15314,1,0.491631,0.724055,0.5,0.0,3.35,0.0,6.0,linear
46,80804,15137,1,0.493474,0.725979,0.5,0.0,3.35,0.0,6.0,linear
47,80347,14833,1,0.49478,0.727814,0.5,0.0,3.35,0.0,6.0,linear
48,79732,14604,1,0.496943,0.731156,0.5,0.0,3.35,0.0,6.0,linear
49,79287,14390,1,0.499391,0.732303,0.5,0.0,3.35,0.0,6.0,linear
50,78564,14069,1,0.50107,0.734087,0.5,0.0,3.35,0.0,6.0,linear
51,78152,14027,1,0.504023,0.735753,0.5,0.0,3.35,0.0,6.0,linear
52,77433,13852,1,0.503941,0.736111,0.5,0.0,3.35,0.0,6.0,linear
53,77434,13703,1,0.506916,0.739308,0.5,0.0,3.35,0.0,6.0,linear
54,76666,13461,1,0.508891,0.741849,0.5,0.0,3.35,0.0,6.0,linear
55,76190,13102,1,0.512833,0.746679,0.5,0.0,3.35,0.0,6.0,linear
56,75201,12763,1,0.513717,0.74684,0.5,0.0,3.35,0.0,6.0,linear
57,74773,12551,1,0.516864,0.749317,0.5,0.0,3.35,0.0,6.0,linear
