generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78637,49447,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
2,78073,49054,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
3,79257,50060,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
4,80137,50752,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
5,79149,50373,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
6,77127,49358,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
7,76946,49146,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
8,78917,49995,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
9,80327,50630,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
10,78999,50006,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
11,96484,49873,1,0.148678,0.148678,0.5,0.126,3.1,0.0,6.0,linear
12,106461,50233,1,0.220031,0.232967,0.5,0.126,3.1,0.0,6.0,linear
13,104494,48358,1,0.243412,0.277486,0.5,0.126,3.1,0.0,6.0,linear
14,101437,44883,1,0.270584,0.332078,0.5,0.126,3.1,0.0,6.0,linear
15,100195,41729,1,0.296999,0.387378,0.5,0.126,3.1,0.0,6.0,linear
16,100369,39050,1,0.318828,0.43623,0.5,0.126,3.1,0.0,6.0,linear
17,100840,36431,1,0.338069,0.479086,0.5,0.126,3.1,0.0,6.0,linear
18,100904,33889,1,0.354183,0.51201,0.5,0.126,3.1,0.0,6.0,linear
19,101455,32304,1,0.366772,0.538454,0.5,0.126,3.1,0.0,6.0,linear
20,101122,31180,1,0.375614,0.556554,0.5,0.126,3.1,0.0,6.0,linear
21,100639,29901,1,0.384189,0.574703,0.5,0.126,3.1,0.0,6.0,linear
22,99691,28684,1,0.390687,0.586244,0.5,0.126,3.1,0.0,6.0,linear
23,98877,27549,1,0.396217,0.595728,0.5,0.126,3.1,0.0,6.0,linear
24,97420,26421,1,0.403008,0.608431,0.5,0.126,3.1,0.0,6.0,linear
25,96917,25678,1,0.407194,0.613981,0.5,0.126,3.1,0.0,6.0,linear
26,95913,25090,1,0.410245,0.620124,0.5,0.126,3.1,0.0,6.0,linear
27,95660,24833,1,0.412937,0.623662,0.5,0.126,3.1,0.0,6.0,linear
28,95069,24398,1,0.415939,0.628705,0.5,0.126,3.1,0.0,6.0,linear
29,93915,23805,1,0.417877,0.632101,0.5,0.126,3.1,0.0,6.0,linear
30,93617,23363,1,0.422209,0.639117,0.5,0.126,3.1,0.0,6.0,linear
31,93509,23015,1,0.426367,0.645943,0.5,0.126,3.1,0.0,6.0,linear
32,93056,22467,1,0.428747,0.650265,0.5,0.126,3.1,0.0,6.0,linear
33,92370,22132,1,0.429508,0.650392,0.5,0.126,3.1,0.0,6.0,linear
34,91387,21811,1,0.431396,0.652376,0.5,0.126,3.1,0.0,6.0,linear
35,90965,21519,1,0.432095,0.652497,0.5,0.126,3.1,0.0,6.0,linear
36,90101,21272,1,0.433394,0.653649,0.5,0.126,3.1,0.0,6.0,linear
37,90184,21140,1,0.433768,0.653671,0.5,0.126,3.1,0.0,6.0,linear
38,89814,21111,1,0.434295,0.653713,0.5,0.126,3.1,0.0,6.0,linear
