generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77867,48901,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,77903,49002,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,80433,50618,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,81043,51106,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78966,50353,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,76642,49268,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,78015,49871,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,79281,50162,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,78395,49644,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,77703,49490,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95001,49945,1,0.133668,0.133668,0.5,0.375,2.75,0.0,6.0,linear
12,103916,50426,1,0.20063,0.213381,0.5,0.375,2.75,0.0,6.0,linear
13,101132,48243,1,0.223082,0.255658,0.5,0.375,2.75,0.0,6.0,linear
14,97419,44693,1,0.248678,0.30762,0.5,0.375,2.75,0.0,6.0,linear
15,96670,42206,1,0.273075,0.359751,0.5,0.375,2.75,0.0,6.0,linear
16,98479,40136,1,0.293035,0.404427,0.5,0.375,2.75,0.0,6.0,linear
17,98825,37622,1,0.313986,0.448225,0.5,0.375,2.75,0.0,6.0,linear
18,98733,35438,1,0.329863,0.481747,0.5,0.375,2.75,0.0,6.0,linear
19,98732,33797,1,0.341855,0.507424,0.5,0.375,2.75,0.0,6.0,linear
20,98223,32330,1,0.35031,0.526157,0.5,0.375,2.75,0.0,6.0,linear
21,97845,31014,1,0.359269,0.543754,0.5,0.375,2.75,0.0,6.0,linear
22,97839,29949,1,0.36687,0.557706,0.5,0.375,2.75,0.0,6.0,linear
23,97179,28908,1,0.3729,0.568575,0.5,0.375,2.75,0.0,6.0,linear
24,96685,28181,1,0.380536,0.582652,0.5,0.375,2.75,0.0,6.0,linear
25,95630,27269,1,0.386267,0.592814,0.5,0.375,2.75,0.0,6.0,linear
26,94459,26480,1,0.391097,0.602033,0.5,0.375,2.75,0.0,6.0,linear
27,93444,25509,1,0.394952,0.608292,0.5,0.375,2.75,0.0,6.0,linear
28,92301,24814,1,0.399157,0.615574,0.5,0.375,2.75,0.0,6.0,linear
29,91964,24356,1,0.403065,0.621834,0.5,0.375,2.75,0.0,6.0,linear
30,91525,23692,1,0.406457,0.626463,0.5,0.375,2.75,0.0,6.0,linear
31,90718,23312,1,0.408778,0.629723,0.5,0.375,2.75,0.0,6.0,linear
