generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49477,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78639,49539,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,78306,49656,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,78603,49843,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,78944,49980,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,79220,50283,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,79115,50246,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,77970,49796,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,77885,49541,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,78520,49867,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,101124,50691,1,0.162842,0.162842,0.5,0.4,3.5,0.0,6.0,linear
12,111330,50519,1,0.243374,0.257489,0.5,0.4,3.5,0.0,6.0,linear
13,107661,47715,1,0.269823,0.305749,0.5,0.4,3.5,0.0,6.0,linear
14,103953,44118,1,0.296788,0.360937,0.5,0.4,3.5,0.0,6.0,linear
15,102901,41094,1,0.320664,0.414501,0.5,0.4,3.5,0.0,6.0,linear
16,103482,38064,1,0.345147,0.467929,0.5,0.4,3.5,0.0,6.0,linear
17,103562,35135,1,0.36466,0.511216,0.5,0.4,3.5,0.0,6.0,linear
18,103798,32895,1,0.380603,0.546504,0.5,0.4,3.5,0.0,6.0,linear
19,104318,31064,1,0.395704,0.575814,0.5,0.4,3.5,0.0,6.0,linear
20,103375,29327,1,0.406097,0.596213,0.5,0.4,3.5,0.0,6.0,linear
21,102153,27621,1,0.414828,0.613578,0.5,0.4,3.5,0.0,6.0,linear
22,101084,26249,1,0.424028,0.629142,0.5,0.4,3.5,0.0,6.0,linear
23,99802,24911,1,0.43236,0.642691,0.5,0.4,3.5,0.0,6.0,linear
24,98395,23834,1,0.438631,0.652974,0.5,0.4,3.5,0.0,6.0,linear
25,97089,22906,1,0.444028,0.660638,0.5,0.4,3.5,0.0,6.0,linear
26,95855,22087,1,0.44893,0.668795,0.5,0.4,3.5,0.0,6.0,linear
27,94984,21265,1,0.45316,0.675873,0.5,0.4,3.5,0.0,6.0,linear
28,94072,20612,1,0.459417,0.684039,0.5,0.4,3.5,0.0,6.0,linear
29,92934,19865,1,0.466155,0.692581,0.5,0.4,3.5,0.0,6.0,linear
30,90961,18969,1,0.470836,0.698901,0.5,0.4,3.5,0.0,6.0,linear
31,89541,18247,1,0.47637,0.704746,0.5,0.4,3.5,0.0,6.0,linear
32,88116,17643,1,0.480633,0.70915,0.5,0.4,3.5,0.0,6.0,linear
33,86528,17157,1,0.485187,0.715233,0.5,0.4,3.5,0.0,6.0,linear
34,85562,16453,1,0.49045,0.721241,0.5,0.4,3.5,0.0,6.0,linear
35,84039,15806,1,0.494304,0.726305,0.5,0.4,3.5,0.0,6.0,linear
36,82693,15361,1,0.500261,0.731712,0.5,0.4,3.5,0.0,6.0,linear
37,81245,14509,1,0.507979,0.740787,0.5,0.4,3.5,0.0,6.0,linear
38,79900,13978,1,0.512367,0.743932,0.5,0.4,3.5,0.0,6.0,linear
39,78649,13508,1,0.516982,0.749899,0.5,0.4,3.5,0.0,6.0,linear
40,77505,12980,1,0.522054,0.755305,0.5,0.4,3.5,0.0,6.0,linear
41,76207,12413,1,0.529289,0.76225,0.5,0.4,3.5,0.0,6.0,linear
42,74503,11865,1,0.535922,0.766066,0.5,0.4,3.5,0.0,6.0,linear
