generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49276,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78078,49090,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79899,50034,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80670,50766,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79994,50705,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78418,50199,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77552,49685,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77573,49277,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79168,49981,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,80274,50482,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100995,50415,1,0.164807,0.164807,0.5,0.5,3.5,0.0,6.0,linear
12,110083,50114,1,0.241533,0.255032,0.5,0.5,3.5,0.0,6.0,linear
13,107902,48021,1,0.265117,0.299371,0.5,0.5,3.5,0.0,6.0,linear
14,104417,44526,1,0.292085,0.355559,0.5,0.5,3.5,0.0,6.0,linear
15,103906,41418,1,0.318147,0.410945,0.5,0.5,3.5,0.0,6.0,linear
16,104044,38588,1,0.34286,0.465622,0.5,0.5,3.5,0.0,6.0,linear
17,105158,36019,1,0.365272,0.513587,0.5,0.5,3.5,0.0,6.0,linear
18,104358,33230,1,0.385565,0.555786,0.5,0.5,3.5,0.0,6.0,linear
19,103560,30556,1,0.402836,0.590894,0.5,0.5,3.5,0.0,6.0,linear
20,102291,28163,1,0.417787,0.61981,0.5,0.5,3.5,0.0,6.0,linear
21,100524,25821,1,0.433967,0.648782,0.5,0.5,3.5,0.0,6.0,linear
22,98166,23537,1,0.449478,0.672443,0.5,0.5,3.5,0.0,6.0,linear
23,94830,21228,1,0.465037,0.695782,0.5,0.5,3.5,0.0,6.0,linear
24,91918,19180,1,0.479745,0.717843,0.5,0.5,3.5,0.0,6.0,linear
25,88814,17228,1,0.494627,0.739882,0.5,0.5,3.5,0.0,6.0,linear
26,85415,15209,1,0.512313,0.762498,0.5,0.5,3.5,0.0,6.0,linear
27,81551,13376,1,0.52913,0.78183,0.5,0.5,3.5,0.0,6.0,linear
28,77187,11478,1,0.548408,0.800788,0.5,0.5,3.5,0.0,6.0,linear
29,73021,9941,1,0.568666,0.81898,0.5,0.5,3.5,0.0,6.0,linear
30,68127,8382,1,0.59019,0.838404,0.5,0.5,3.5,0.0,6.0,linear
31,64009,6861,1,0.614494,0.859009,0.5,0.5,3.5,0.0,6.0,linear
32,59546,5583,1,0.641849,0.877548,0.5,0.5,3.5,0.0,6.0,linear
33,55459,4315,1,0.672859,0.898515,0.5,0.5,3.5,0.0,6.0,linear
34,51646,3322,1,0.70468,0.91285,0.5,0.5,3.5,0.0,6.0,linear
35,48178,2556,1,0.740065,0.92906,0.5,0.5,3.5,0.0,6.0,linear
36,44753,1890,1,0.773238,0.943536,0.5,0.5,3.5,0.0,6.0,linear
37,41876,1370,1,0.808561,0.955487,0.5,0.5,3.5,0.0,6.0,linear
38,39464,955,1,0.844515,0.967304,0.5,0.5,3.5,0.0,6.0,linear
39,37578,659,1,0.877634,0.975874,0.5,0.5,3.5,0.0,6.0,linear
40,36015,445,1,0.909232,0.983279,0.5,0.5,3.5,0.0,6.0,linear
41,34501,276,1,0.931993,0.989384,0.5,0.5,3.5,0.0,6.0,linear
42,33603,171,1,0.953274,0.993596,0.5,0.5,3.5,0.0,6.0,linear
43,32871,97,1,0.968619,0.996296,0.5,0.5,3.5,0.0,6.0,linear
44,32383,61,1,0.97921,0.997586,0.5,0.5,3.5,0.0,6.0,linear
45,32138,41,1,0.987145,0.998331,0.5,0.5,3.5,0.0,6.0,linear
46,31985,22,1,0.992092,0.998848,0.5,0.5,3.5,0.0,6.0,linear
47,31845,15,1,0.995362,0.999091,0.5,0.5,3.5,0.0,6.0,linear
48,31637,10,1,0.996844,0.999053,0.5,0.5,3.5,0.0,6.0,linear
49,31802,11,1,0.997802,0.999372,0.5,0.5,3.5,0.0,6.0,linear
50,31744,8,1,0.998772,0.999685,0.5,0.5,3.5,0.0,6.0,linear
51,31715,5,1,0.998992,0.999811,0.5,0.5,3.5,0.0,6.0,linear
52,31479,5,1,0.999301,0.999841,0.5,0.5,3.5,0.0,6.0,linear
53,31642,5,1,0.999116,0.999842,0.5,0.5,3.5,0.0,6.0,linear
54,31548,1,1,0.99935,0.999968,0.5,0.5,3.5,0.0,6.0,linear
55,31650,0,1,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear

