generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78699,49547,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78048,49265,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79135,50020,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,79467,50093,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,79254,50203,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,79409,50541,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78931,50310,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,76910,49366,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,75883,48607,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,79332,49977,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,96631,50097,1,0.132413,0.132413,0.5,0.4,2.75,0.0,6.0,linear
12,104543,50264,1,0.200201,0.212545,0.5,0.4,2.75,0.0,6.0,linear
13,101127,48283,1,0.223264,0.255445,0.5,0.4,2.75,0.0,6.0,linear
14,97940,45066,1,0.248498,0.305311,0.5,0.4,2.75,0.0,6.0,linear
15,97419,42368,1,0.273178,0.357972,0.5,0.4,2.75,0.0,6.0,linear
16,97891,39831,1,0.294376,0.404437,0.5,0.4,2.75,0.0,6.0,linear
17,98429,37389,1,0.313384,0.446513,0.5,0.4,2.75,0.0,6.0,linear
18,98174,35120,1,0.328337,0.480122,0.5,0.4,2.75,0.0,6.0,linear
19,99140,33879,1,0.341117,0.505712,0.5,0.4,2.75,0.0,6.0,linear
20,98803,32437,1,0.352663,0.529109,0.5,0.4,2.75,0.0,6.0,linear
21,98261,31168,1,0.360342,0.544684,0.5,0.4,2.75,0.0,6.0,linear
22,97244,30025,1,0.368562,0.560347,0.5,0.4,2.75,0.0,6.0,linear
23,96754,28840,1,0.376112,0.573848,0.5,0.4,2.75,0.0,6.0,linear
24,95561,27607,1,0.380914,0.583431,0.5,0.4,2.75,0.0,6.0,linear
25,95457,27105,1,0.385118,0.590423,0.5,0.4,2.75,0.0,6.0,linear
26,94302,26433,1,0.389833,0.599666,0.5,0.4,2.75,0.0,6.0,linear
27,93996,25618,1,0.395641,0.608894,0.5,0.4,2.75,0.0,6.0,linear
28,93172,24978,1,0.39868,0.614737,0.5,0.4,2.75,0.0,6.0,linear
29,92397,24426,1,0.401115,0.61844,0.5,0.4,2.75,0.0,6.0,linear
30,91280,23874,1,0.403918,0.622548,0.5,0.4,2.75,0.0,6.0,linear
31,90537,23259,1,0.407176,0.627723,0.5,0.4,2.75,0.0,6.0,linear
32,89692,22961,1,0.408359,0.628632,0.5,0.4,2.75,0.0,6.0,linear
33,89115,22728,1,0.411629,0.632699,0.5,0.4,2.75,0.0,6.0,linear
34,88207,22312,1,0.413291,0.635242,0.5,0.4,2.75,0.0,6.0,linear
35,87667,21988,1,0.414828,0.63757,0.5,0.4,2.75,0.0,6.0,linear
36,87496,21979,1,0.415464,0.639157,0.5,0.4,2.75,0.0,6.0,linear
37,87296,21565,1,0.419119,0.644487,0.5,0.4,2.75,0.0,6.0,linear
38,86663,21066,1,0.423317,0.65006,0.5,0.4,2.75,0.0,6.0,linear
39,85929,20603,1,0.426077,0.65484,0.5,0.4,2.75,0.0,6.0,linear
40,84698,20078,1,0.42929,0.659576,0.5,0.4,2.75,0.0,6.0,linear
41,84248,19686,1,0.431893,0.662427,0.5,0.4,2.75,0.0,6.0,linear
42,83500,19476,1,0.433727,0.66375,0.5,0.4,2.75,0.0,6.0,linear
43,83114,19103,1,0.435178,0.665741,0.5,0.4,2.75,0.0,6.0,linear
44,82596,19084,1,0.43755,0.669014,0.5,0.4,2.75,0.0,6.0,linear
45,81561,18422,1,0.438224,0.67035,0.5,0.4,2.75,0.0,6.0,linear
46,81538,18344,1,0.440571,0.671961,0.5,0.4,2.75,0.0,6.0,linear
47,80675,18043,1,0.442332,0.67394,0.5,0.4,2.75,0.0,6.0,linear
48,80084,17947,1,0.444546,0.676634,0.5,0.4,2.75,0.0,6.0,linear
49,79480,17666,1,0.44664,0.679713,0.5,0.4,2.75,0.0,6.0,linear
50,79429,17454,1,0.448058,0.681662,0.5,0.4,2.75,0.0,6.0,linear
