generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,88642,25691,1,0.370287,0.582719,0.5,0.25,2.3,0.0,6.0,linear
77,88733,25452,1,0.370039,0.581502,0.5,0.25,2.3,0.0,6.0,linear
78,89008,25610,1,0.369192,0.580974,0.5,0.25,2.3,0.0,6.0,linear
79,88947,25660,1,0.36872,0.580278,0.5,0.25,2.3,0.0,6.0,linear
80,88958,25636,1,0.369552,0.581561,0.5,0.25,2.3,0.0,6.0,linear
81,88977,25736,1,0.369844,0.581747,0.5,0.25,2.3,0.0,6.0,linear
82,88630,25625,1,0.370166,0.583206,0.5,0.25,2.3,0.0,6.0,linear
83,88758,25441,1,0.370463,0.582611,0.5,0.25,2.3,0.0,6.0,linear
84,88712,25449,1,0.369642,0.581444,0.5,0.25,2.3,0.0,6.0,linear
85,88632,25554,1,0.369387,0.580491,0.5,0.25,2.3,0.0,6.0,linear
86,88882,25728,1,0.369477,0.580071,0.5,0.25,2.3,0.0,6.0,linear
87,89043,25788,1,0.370159,0.581513,0.5,0.25,2.3,0.0,6.0,linear
88,89067,25713,1,0.368664,0.580567,0.5,0.25,2.3,0.0,6.0,linear
89,89478,26026,1,0.369404,0.580766,0.5,0.25,2.3,0.0,6.0,linear
90,89190,25796,1,0.370408,0.583356,0.5,0.25,2.3,0.0,6.0,linear
91,89346,25802,1,0.370833,0.584294,0.5,0.25,2.3,0.0,6.0,linear
92,89047,25554,1,0.372774,0.58777,0.5,0.25,2.3,0.0,6.0,linear
93,89008,25509,1,0.371561,0.586783,0.5,0.25,2.3,0.0,6.0,linear
94,88809,25512,1,0.372077,0.586697,0.5,0.25,2.3,0.0,6.0,linear
95,88570,25437,1,0.369878,0.582814,0.5,0.25,2.3,0.0,6.0,linear
96,88741,25694,1,0.369565,0.581694,0.5,0.25,2.3,0.0,6.0,linear
97,88604,25571,1,0.370212,0.582945,0.5,0.25,2.3,0.0,6.0,linear
98,88647,25483,1,0.370974,0.583804,0.5,0.25,2.3,0.0,6.0,linear
99,88827,25434,1,0.37289,0.586968,0.5,0.25,2.3,0.0,6.0,linear
100,88846,25475,1,0.372497,0.586613,0.5,0.25,2.3,0.0,6.0,linear
101,88429,25592,1,0.371751,0.58636,0.5,0.25,2.3,0.0,6.0,linear
102,88238,25281,1,0.370718,0.584004,0.5,0.25,2.3,0.0,6.0,linear
103,88683,25268,1,0.370482,0.583921,0.5,0.25,2.3,0.0,6.0,linear
104,88779,25287,1,0.371191,0.584675,0.5,0.25,2.3,0.0,6.0,linear
105,88530,25151,1,0.371202,0.584536,0.5,0.25,2.3,0.0,6.0,linear
106,88592,25204,1,0.370572,0.583286,0.5,0.25,2.3,0.0,6.0,linear
107,88748,25403,1,0.369869,0.581278,0.5,0.25,2.3,0.0,6.0,linear
108,89199,25781,1,0.369133,0.579402,0.5,0.25,2.3,0.0,6.0,linear
109,89432,25944,1,0.369292,0.581016,0.5,0.25,2.3,0.0,6.0,linear
110,89720,25921,1,0.370001,0.582185,0.5,0.25,2.3,0.0,6.0,linear
111,89457,25741,1,0.370209,0.581982,0.5,0.25,2.3,0.0,6.0,linear
112,88855,25656,1,0.369365,0.581844,0.5,0.25,2.3,0.0,6.0,linear
113,89435,25836,1,0.369279,0.582222,0.5,0.25,2.3,0.0,6.0,linear
114,89497,25822,1,0.369457,0.581225,0.5,0.25,2.3,0.0,6.0,linear
115,89778,25838,1,0.37033,0.582125,0.5,0.25,2.3,0.0,6.0,linear
116,89209,25657,1,0.369619,0.582792,0.5,0.25,2.3,0.0,6.0,linear
117,89208,25712,1,0.370655,0.583261,0.5,0.25,2.3,0.0,6.0,linear
118,89133,25709,1,0.370332,0.582196,0.5,0.25,2.3,0.0,6.0,linear
119,88932,25636,1,0.371818,0.585831,0.5,0.25,2.3,0.0,6.0,linear
120,88911,25506,1,0.370548,0.584624,0.5,0.25,2.3,0.0,6.0,linear
121,89165,25652,1,0.370259,0.583984,0.5,0.25,2.3,0.0,6.0,linear
122,89304,25726,1,0.371469,0.585422,0.5,0.25,2.3,0.0,6.0,linear
123,89337,25636,1,0.371282,0.584724,0.5,0.25,2.3,0.0,6.0,linear
124,89403,25474,1,0.371784,0.58539,0.5,0.25,2.3,0.0,6.0,linear
125,89180,25363,1,0.371838,0.585546,0.5,0.25,2.3,0.0,6.0,linear
126,88780,25229,1,0.372616,0.585641,0.5,0.25,2.3,0.0,6.0,linear
127,88326,25177,1,0.372646,0.585747,0.5,0.25,2.3,0.0,6.0,linear
128,87975,25278,1,0.371451,0.584981,0.5,0.25,2.3,0.0,6.0,linear
129,88167,25206,1,0.37288,0.586102,0.5,0.25,2.3,0.0,6.0,linear
130,88292,25152,1,0.373945,0.588978,0.5,0.25,2.3,0.0,6.0,linear
131,88288,25022,1,0.373485,0.588536,0.5,0.25,2.3,0.0,6.0,linear
132,88276,25068,1,0.372762,0.587158,0.5,0.25,2.3,0.0,6.0,linear
133,88111,25111,1,0.373235,0.588886,0.5,0.25,2.3,0.0,6.0,linear
134,88116,24994,1,0.373695,0.58941,0.5,0.25,2.3,0.0,6.0,linear
135,88046,25112,1,0.373328,0.588335,0.5,0.25,2.3,0.0,6.0,linear
136,88253,24987,1,0.373157,0.587231,0.5,0.25,2.3,0.0,6.0,linear
137,88143,25146,1,0.372218,0.585802,0.5,0.25,2.3,0.0,6.0,linear
138,88673,25402,1,0.372458,0.586564,0.5,0.25,2.3,0.0,6.0,linear
139,88053,25092,1,0.373111,0.587259,0.5,0.25,2.3,0.0,6.0,linear
140,88183,25258,1,0.372376,0.586441,0.5,0.25,2.3,0.0,6.0,linear
141,88173,25333,1,0.37152,0.585469,0.5,0.25,2.3,0.0,6.0,linear
142,88475,25437,1,0.372233,0.586534,0.5,0.25,2.3,0.0,6.0,linear
143,88495,25382,1,0.373623,0.588581,0.5,0.25,2.3,0.0,6.0,linear
144,88306,25203,1,0.374164,0.58969,0.5,0.25,2.3,0.0,6.0,linear
145,88227,25233,1,0.37461,0.588652,0.5,0.25,2.3,0.0,6.0,linear
146,88275,25312,1,0.374656,0.58951,0.5,0.25,2.3,0.0,6.0,linear
147,88077,25049,1,0.375712,0.591813,0.5,0.25,2.3,0.0,6.0,linear
148,88103,24959,1,0.375936,0.591807,0.5,0.25,2.3,0.0,6.0,linear
149,88011,24860,1,0.376917,0.594559,0.5,0.25,2.3,0.0,6.0,linear
150,87683,24618,1,0.374796,0.5909,0.5,0.25,2.3,0.0,6.0,linear
151,87706,24718,1,0.376015,0.592673,0.5,0.25,2.3,0.0,6.0,linear
152,87660,24832,1,0.375875,0.59187,0.5,0.25,2.3,0.0,6.0,linear
153,87340,24615,1,0.375261,0.590905,0.5,0.25,2.3,0.0,6.0,linear
154,87568,24787,1,0.376006,0.592293,0.5,0.25,2.3,0.0,6.0,linear
155,87585,24675,1,0.375532,0.590664,0.5,0.25,2.3,0.0,6.0,linear
156,87798,24882,1,0.373345,0.587036,0.5,0.25,2.3,0.0,6.0,linear
157,87761,24845,1,0.373428,0.587141,0.5,0.25,2.3,0.0,6.0,linear
158,87899,24994,1,0.372386,0.584735,0.5,0.25,2.3,0.0,6.0,linear
159,87942,25076,1,0.372387,0.58502,0.5,0.25,2.3,0.0,6.0,linear
160,88182,25112,1,0.371895,0.584681,0.5,0.25,2.3,0.0,6.0,linear
161,88326,25122,1,0.372052,0.585433,0.5,0.25,2.3,0.0,6.0,linear
162,88245,25168,1,0.370862,0.583449,0.5,0.25,2.3,0.0,6.0,linear
163,88354,25257,1,0.371063,0.583393,0.5,0.25,2.3,0.0,6.0,linear
164,88320,25294,1,0.372126,0.584697,0.5,0.25,2.3,0.0,6.0,linear
165,88312,25375,1,0.371799,0.584403,0.5,0.25,2.3,0.0,6.0,linear
166,88706,25435,1,0.371642,0.584569,0.5,0.25,2.3,0.0,6.0,linear
167,88535,25356,1,0.371924,0.585643,0.5,0.25,2.3,0.0,6.0,linear
168,88357,25281,1,0.371966,0.585634,0.5,0.25,2.3,0.0,6.0,linear
169,88663,25393,1,0.372637,0.586921,0.5,0.25,2.3,0.0,6.0,linear
170,88856,25399,1,0.371246,0.585164,0.5,0.25,2.3,0.0,6.0,linear
171,89207,25503,1,0.371991,0.586928,0.5,0.25,2.3,0.0,6.0,linear
172,89025,25414,1,0.371269,0.58619,0.5,0.25,2.3,0.0,6.0,linear
173,89064,25422,1,0.373107,0.587787,0.5,0.25,2.3,0.0,6.0,linear
174,88824,25190,1,0.373725,0.588767,0.5,0.25,2.3,0.0,6.0,linear
175,88672,25214,1,0.373421,0.587578,0.5,0.25,2.3,0.0,6.0,linear
176,88274,25293,1,0.372342,0.586708,0.5,0.25,2.3,0.0,6.0,linear
177,88290,25382,1,0.372319,0.587053,0.5,0.25,2.3,0.0,6.0,linear
178,88465,25289,1,0.371705,0.584618,0.5,0.25,2.3,0.0,6.0,linear
179,88706,25370,1,0.371923,0.586035,0.5,0.25,2.3,0.0,6.0,linear
180,88719,25317,1,0.373124,0.587792,0.5,0.25,2.3,0.0,6.0,linear
181,88303,25250,1,0.373845,0.588734,0.5,0.25,2.3,0.0,6.0,linear
182,88148,25063,1,0.373708,0.588682,0.5,0.25,2.3,0.0,6.0,linear
183,88141,25068,1,0.372801,0.586547,0.5,0.25,2.3,0.0,6.0,linear
184,88184,25125,1,0.373443,0.587486,0.5,0.25,2.3,0.0,6.0,linear
185,88121,25147,1,0.371822,0.58444,0.5,0.25,2.3,0.0,6.0,linear
186,88243,25460,1,0.372479,0.586107,0.5,0.25,2.3,0.0,6.0,linear
187,88440,25304,1,0.372609,0.586215,0.5,0.25,2.3,0.0,6.0,linear
188,88467,25380,1,0.372982,0.587432,0.5,0.25,2.3,0.0,6.0,linear
189,88430,25195,1,0.373791,0.587574,0.5,0.25,2.3,0.0,6.0,linear
190,88115,25128,1,0.37329,0.586555,0.5,0.25,2.3,0.0,6.0,linear
191,88098,25013,1,0.374547,0.590151,0.5,0.25,2.3,0.0,6.0,linear
192,88101,24923,1,0.374303,0.588758,0.5,0.25,2.3,0.0,6.0,linear
193,87873,24968,1,0.375002,0.590001,0.5,0.25,2.3,0.0,6.0,linear
194,87933,25027,1,0.375871,0.592356,0.5,0.25,2.3,0.0,6.0,linear
195,87459,24693,1,0.376072,0.593076,0.5,0.25,2.3,0.0,6.0,linear
196,87765,24599,1,0.375221,0.591596,0.5,0.25,2.3,0.0,6.0,linear
197,87639,24709,1,0.374882,0.59015,0.5,0.25,2.3,0.0,6.0,linear
198,87792,24841,1,0.373505,0.587318,0.5,0.25,2.3,0.0,6.0,linear
199,87813,25052,1,0.374097,0.587811,0.5,0.25,2.3,0.0,6.0,linear
200,87915,24966,1,0.374219,0.589094,0.5,0.25,2.3,0.0,6.0,linear
201,88112,25098,1,0.373329,0.587476,0.5,0.25,2.3,0.0,6.0,linear
202,87641,24950,1,0.372628,0.586095,0.5,0.25,2.3,0.0,6.0,linear
203,87959,25075,1,0.373024,0.586924,0.5,0.25,2.3,0.0,6.0,linear
204,88324,25138,1,0.373471,0.587899,0.5,0.25,2.3,0.0,6.0,linear
205,88234,25232,1,0.372661,0.586415,0.5,0.25,2.3,0.0,6.0,linear
206,88335,25362,1,0.372807,0.586744,0.5,0.25,2.3,0.0,6.0,linear
207,87851,25352,1,0.37075,0.585415,0.5,0.25,2.3,0.0,6.0,linear
208,88582,25436,1,0.371681,0.5859,0.5,0.25,2.3,0.0,6.0,linear
209,88762,25361,1,0.372612,0.587516,0.5,0.25,2.3,0.0,6.0,linear
210,89092,25492,1,0.372802,0.587335,0.5,0.25,2.3,0.0,6.0,linear
211,88248,25342,1,0.373182,0.588285,0.5,0.25,2.3,0.0,6.0,linear
212,88495,25323,1,0.372861,0.586012,0.5,0.25,2.3,0.0,6.0,linear
213,88563,25495,1,0.37262,0.586649,0.5,0.25,2.3,0.0,6.0,linear
214,88386,25233,1,0.373441,0.587807,0.5,0.25,2.3,0.0,6.0,linear
215,87680,25124,1,0.372615,0.586597,0.5,0.25,2.3,0.0,6.0,linear
216,88029,25129,1,0.372172,0.585648,0.5,0.25,2.3,0.0,6.0,linear
217,88324,25090,1,0.372816,0.586692,0.5,0.25,2.3,0.0,6.0,linear
218,88264,25094,1,0.372948,0.586665,0.5,0.25,2.3,0.0,6.0,linear
219,88126,25055,1,0.372768,0.586701,0.5,0.25,2.3,0.0,6.0,linear
220,88199,25300,1,0.369718,0.581424,0.5,0.25,2.3,0.0,6.0,linear
221,88609,25615,1,0.369519,0.582168,0.5,0.25,2.3,0.0,6.0,linear
222,88773,25534,1,0.370655,0.584257,0.5,0.25,2.3,0.0,6.0,linear
223,88825,25334,1,0.370568,0.584324,0.5,0.25,2.3,0.0,6.0,linear
224,89009,25356,1,0.371401,0.584297,0.5,0.25,2.3,0.0,6.0,linear
225,88830,25541,1,0.371086,0.583937,0.5,0.25,2.3,0.0,6.0,linear
226,88726,25522,1,0.370205,0.58259,0.5,0.25,2.3,0.0,6.0,linear
227,88772,25585,1,0.372005,0.585744,0.5,0.25,2.3,0.0,6.0,linear
228,88788,25266,1,0.372371,0.586115,0.5,0.25,2.3,0.0,6.0,linear
229,88970,25362,1,0.372061,0.585925,0.5,0.25,2.3,0.0,6.0,linear
230,88270,25261,1,0.371592,0.585121,0.5,0.25,2.3,0.0,6.0,linear
231,88266,25280,1,0.370968,0.584179,0.5,0.25,2.3,0.0,6.0,linear
232,88654,25373,1,0.371802,0.584977,0.5,0.25,2.3,0.0,6.0,linear
233,88812,25405,1,0.372523,0.585408,0.5,0.25,2.3,0.0,6.0,linear
234,88680,25683,1,0.372023,0.585216,0.5,0.25,2.3,0.0,6.0,linear
235,88510,25526,1,0.372754,0.587205,0.5,0.25,2.3,0.0,6.0,linear
236,88538,25397,1,0.373591,0.58943,0.5,0.25,2.3,0.0,6.0,linear
237,88820,25332,1,0.374472,0.590127,0.5,0.25,2.3,0.0,6.0,linear
238,89110,25193,1,0.373505,0.589027,0.5,0.25,2.3,0.0,6.0,linear
239,88751,24982,1,0.373567,0.587836,0.5,0.25,2.3,0.0,6.0,linear
240,88473,25107,1,0.372855,0.58716,0.5,0.25,2.3,0.0,6.0,linear
241,88518,25194,1,0.372232,0.585191,0.5,0.25,2.3,0.0,6.0,linear
242,88298,25236,1,0.372441,0.586285,0.5,0.25,2.3,0.0,6.0,linear
243,88350,25305,1,0.37345,0.587359,0.5,0.25,2.3,0.0,6.0,linear
244,88320,25372,1,0.372139,0.586269,0.5,0.25,2.3,0.0,6.0,linear
245,88012,25331,1,0.372006,0.585769,0.5,0.25,2.3,0.0,6.0,linear
246,88660,25246,1,0.374169,0.588792,0.5,0.25,2.3,0.0,6.0,linear
247,88525,25351,1,0.373407,0.587353,0.5,0.25,2.3,0.0,6.0,linear
248,88419,25322,1,0.372999,0.587541,0.5,0.25,2.3,0.0,6.0,linear
249,88452,25346,1,0.372715,0.586807,0.5,0.25,2.3,0.0,6.0,linear
250,88164,25308,1,0.371979,0.585352,0.5,0.25,2.3,0.0,6.0,linear
251,88036,25325,1,0.371292,0.584874,0.5,0.25,2.3,0.0,6.0,linear
252,88188,25348,1,0.37004,0.581928,0.5,0.25,2.3,0.0,6.0,linear
253,88887,25575,1,0.371671,0.58449,0.5,0.25,2.3,0.0,6.0,linear
254,88615,25425,1,0.372154,0.585286,0.5,0.25,2.3,0.0,6.0,linear
255,88017,25270,1,0.372054,0.58634,0.5,0.25,2.3,0.0,6.0,linear
256,88074,25309,1,0.371582,0.585597,0.5,0.25,2.3,0.0,6.0,linear
257,88368,25365,1,0.371755,0.58466,0.5,0.25,2.3,0.0,6.0,linear
258,88388,25378,1,0.371137,0.584556,0.5,0.25,2.3,0.0,6.0,linear
259,88820,25538,1,0.371194,0.585538,0.5,0.25,2.3,0.0,6.0,linear
260,88391,25401,1,0.370802,0.584281,0.5,0.25,2.3,0.0,6.0,linear
261,88610,25546,1,0.37076,0.582986,0.5,0.25,2.3,0.0,6.0,linear
262,88795,25650,1,0.371214,0.584659,0.5,0.25,2.3,0.0,6.0,linear
263,88907,25548,1,0.371563,0.585061,0.5,0.25,2.3,0.0,6.0,linear
264,88625,25517,1,0.372376,0.586545,0.5,0.25,2.3,0.0,6.0,linear
265,88318,25354,1,0.371868,0.58588,0.5,0.25,2.3,0.0,6.0,linear
266,88717,25253,1,0.372944,0.58612,0.5,0.25,2.3,0.0,6.0,linear
267,88569,25258,1,0.371416,0.58517,0.5,0.25,2.3,0.0,6.0,linear
268,88344,25346,1,0.369924,0.582295,0.5,0.25,2.3,0.0,6.0,linear
269,88079,25259,1,0.369134,0.580535,0.5,0.25,2.3,0.0,6.0,linear
270,88702,25477,1,0.367653,0.577629,0.5,0.25,2.3,0.0,6.0,linear
271,89128,25885,1,0.367678,0.577514,0.5,0.25,2.3,0.0,6.0,linear
272,88944,25827,1,0.366703,0.57588,0.5,0.25,2.3,0.0,6.0,linear
273,89064,25836,1,0.368419,0.579513,0.5,0.25,2.3,0.0,6.0,linear
274,89498,25711,1,0.369401,0.58167,0.5,0.25,2.3,0.0,6.0,linear
275,89527,25719,1,0.370233,0.582718,0.5,0.25,2.3,0.0,6.0,linear
276,88793,25604,1,0.369426,0.581689,0.5,0.25,2.3,0.0,6.0,linear
277,88622,25383,1,0.370023,0.581858,0.5,0.25,2.3,0.0,6.0,linear
278,88884,25491,1,0.369268,0.580397,0.5,0.25,2.3,0.0,6.0,linear
279,88718,25504,1,0.371097,0.58308,0.5,0.25,2.3,0.0,6.0,linear
280,88213,25462,1,0.369721,0.58137,0.5,0.25,2.3,0.0,6.0,linear
281,88548,25686,1,0.368505,0.579673,0.5,0.25,2.3,0.0,6.0,linear
282,88862,25669,1,0.369596,0.582509,0.5,0.25,2.3,0.0,6.0,linear
283,89108,25475,1,0.371601,0.584486,0.5,0.25,2.3,0.0,6.0,linear
284,89015,25568,1,0.370794,0.583244,0.5,0.25,2.3,0.0,6.0,linear
285,88837,25549,1,0.371612,0.583351,0.5,0.25,2.3,0.0,6.0,linear
286,88880,25494,1,0.372516,0.58543,0.5,0.25,2.3,0.0,6.0,linear
287,88686,25359,1,0.370835,0.583851,0.5,0.25,2.3,0.0,6.0,linear
288,88686,25411,1,0.370206,0.5824,0.5,0.25,2.3,0.0,6.0,linear
289,88708,25290,1,0.369586,0.580432,0.5,0.25,2.3,0.0,6.0,linear
290,88977,25653,1,0.369228,0.579974,0.5,0.25,2.3,0.0,6.0,linear
291,88673,25717,1,0.368868,0.579593,0.5,0.25,2.3,0.0,6.0,linear
292,89042,25917,1,0.368864,0.579635,0.5,0.25,2.3,0.0,6.0,linear
293,89048,25900,1,0.367605,0.578302,0.5,0.25,2.3,0.0,6.0,linear
294,89581,26135,1,0.367063,0.57672,0.5,0.25,2.3,0.0,6.0,linear
295,89302,26191,1,0.367908,0.578757,0.5,0.25,2.3,0.0,6.0,linear
296,89471,26090,1,0.36853,0.579106,0.5,0.25,2.3,0.0,6.0,linear
297,89205,25901,1,0.368573,0.579535,0.5,0.25,2.3,0.0,6.0,linear
298,89122,26037,1,0.370219,0.583626,0.5,0.25,2.3,0.0,6.0,linear
299,88957,25683,1,0.370583,0.58416,0.5,0.25,2.3,0.0,6.0,linear
300,89248,25545,1,0.370848,0.584223,0.5,0.25,2.3,0.0,6.0,linear
301,89121,25610,1,0.371145,0.584381,0.5,0.25,2.3,0.0,6.0,linear
302,88583,25471,1,0.370295,0.583191,0.5,0.25,2.3,0.0,6.0,linear
303,89238,25553,1,0.370401,0.583243,0.5,0.25,2.3,0.0,6.0,linear
304,89019,25538,1,0.369202,0.581119,0.5,0.25,2.3,0.0,6.0,linear
305,88996,25546,1,0.3697,0.581804,0.5,0.25,2.3,0.0,6.0,linear
306,88803,25457,1,0.371003,0.583805,0.5,0.25,2.3,0.0,6.0,linear
307,88676,25300,1,0.370911,0.58319,0.5,0.25,2.3,0.0,6.0,linear
308,88616,25451,1,0.371036,0.583074,0.5,0.25,2.3,0.0,6.0,linear
309,88554,25596,1,0.371199,0.58282,0.5,0.25,2.3,0.0,6.0,linear
310,88541,25574,1,0.371095,0.583515,0.5,0.25,2.3,0.0,6.0,linear
311,88739,25513,1,0.370627,0.582924,0.5,0.25,2.3,0.0,6.0,linear
312,88886,25598,1,0.370284,0.582918,0.5,0.25,2.3,0.0,6.0,linear
313,88740,25649,1,0.37028,0.582318,0.5,0.25,2.3,0.0,6.0,linear
314,88439,25578,1,0.37,0.581421,0.5,0.25,2.3,0.0,6.0,linear
315,88587,25555,1,0.370759,0.582248,0.5,0.25,2.3,0.0,6.0,linear
316,88828,25588,1,0.370054,0.582009,0.5,0.25,2.3,0.0,6.0,linear
317,89141,25637,1,0.370948,0.583274,0.5,0.25,2.3,0.0,6.0,linear

