generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49481,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78475,49486,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,79315,50022,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,79186,50087,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,78223,49662,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,78675,49825,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,79386,50366,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,78127,49793,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,78709,49967,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78585,50031,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,84406,50093,1,0.0504317,0.0504317,0.5,0.125,0.95,0.0,6.0,linear
12,87188,50179,1,0.0804984,0.0865663,0.5,0.125,0.95,0.0,6.0,linear
13,84817,48489,1,0.0925038,0.110186,0.5,0.125,0.95,0.0,6.0,linear
14,84617,47670,1,0.104188,0.134644,0.5,0.125,0.95,0.0,6.0,linear
15,85399,47120,1,0.118609,0.163659,0.5,0.125,0.95,0.0,6.0,linear
16,85055,45600,1,0.131677,0.190244,0.5,0.125,0.95,0.0,6.0,linear
17,85195,44588,1,0.143923,0.216237,0.5,0.125,0.95,0.0,6.0,linear
18,85455,43591,1,0.153185,0.235106,0.5,0.125,0.95,0.0,6.0,linear
19,85355,42975,1,0.161412,0.252047,0.5,0.125,0.95,0.0,6.0,linear
20,86124,42560,1,0.167732,0.265918,0.5,0.125,0.95,0.0,6.0,linear
21,86979,42290,1,0.174664,0.27947,0.5,0.125,0.95,0.0,6.0,linear
22,87022,41759,1,0.180943,0.292821,0.5,0.125,0.95,0.0,6.0,linear
23,86441,41050,1,0.185832,0.30308,0.5,0.125,0.95,0.0,6.0,linear
24,86648,40531,1,0.189297,0.310667,0.5,0.125,0.95,0.0,6.0,linear
25,86597,40041,1,0.192102,0.31612,0.5,0.125,0.95,0.0,6.0,linear
26,87026,40018,1,0.194851,0.321131,0.5,0.125,0.95,0.0,6.0,linear
27,87112,40053,1,0.194928,0.322459,0.5,0.125,0.95,0.0,6.0,linear
28,87582,39987,1,0.196574,0.325456,0.5,0.125,0.95,0.0,6.0,linear
29,87437,39812,1,0.198717,0.329725,0.5,0.125,0.95,0.0,6.0,linear
30,87623,39645,1,0.200656,0.333906,0.5,0.125,0.95,0.0,6.0,linear
31,87166,39454,1,0.202759,0.338111,0.5,0.125,0.95,0.0,6.0,linear
32,87020,39243,1,0.204096,0.340795,0.5,0.125,0.95,0.0,6.0,linear
33,87574,39338,1,0.206153,0.345124,0.5,0.125,0.95,0.0,6.0,linear
34,87210,38904,1,0.206509,0.346287,0.5,0.125,0.95,0.0,6.0,linear
35,87232,39073,1,0.207126,0.347124,0.5,0.125,0.95,0.0,6.0,linear
36,87233,39078,1,0.20709,0.347106,0.5,0.125,0.95,0.0,6.0,linear
37,87224,38964,1,0.209057,0.350115,0.5,0.125,0.95,0.0,6.0,linear
38,86778,38622,1,0.209767,0.35194,0.5,0.125,0.95,0.0,6.0,linear
39,87077,38553,1,0.210409,0.353258,0.5,0.125,0.95,0.0,6.0,linear
40,87571,38628,1,0.211667,0.355581,0.5,0.125,0.95,0.0,6.0,linear
41,87281,38320,1,0.210579,0.353159,0.5,0.125,0.95,0.0,6.0,linear
42,86904,38275,1,0.210337,0.353987,0.5,0.125,0.95,0.0,6.0,linear
43,87740,38812,1,0.209138,0.351886,0.5,0.125,0.95,0.0,6.0,linear
44,87959,38897,1,0.208845,0.350636,0.5,0.125,0.95,0.0,6.0,linear
45,87722,38811,1,0.209712,0.352284,0.5,0.125,0.95,0.0,6.0,linear
46,87230,38554,1,0.208677,0.350307,0.5,0.125,0.95,0.0,6.0,linear
47,87104,38455,1,0.209961,0.352655,0.5,0.125,0.95,0.0,6.0,linear
48,87326,38498,1,0.208206,0.349133,0.5,0.125,0.95,0.0,6.0,linear
49,87814,38846,1,0.20788,0.34916,0.5,0.125,0.95,0.0,6.0,linear
50,88323,39182,1,0.207175,0.348062,0.5,0.125,0.95,0.0,6.0,linear
51,88634,39192,1,0.206854,0.346693,0.5,0.125,0.95,0.0,6.0,linear
52,88150,39205,1,0.206243,0.344948,0.5,0.125,0.95,0.0,6.0,linear
53,88239,39234,1,0.204824,0.343183,0.5,0.125,0.95,0.0,6.0,linear
54,87870,39136,1,0.2042,0.341231,0.5,0.125,0.95,0.0,6.0,linear
55,87753,39120,1,0.205361,0.343141,0.5,0.125,0.95,0.0,6.0,linear
56,87813,39240,1,0.204997,0.342635,0.5,0.125,0.95,0.0,6.0,linear
57,87938,39138,1,0.205005,0.343133,0.5,0.125,0.95,0.0,6.0,linear
58,87861,39154,1,0.204701,0.34207,0.5,0.125,0.95,0.0,6.0,linear
59,88120,39564,1,0.205689,0.343789,0.5,0.125,0.95,0.0,6.0,linear
60,87915,39390,1,0.204979,0.343155,0.5,0.125,0.95,0.0,6.0,linear
61,87706,39470,1,0.205152,0.343506,0.5,0.125,0.95,0.0,6.0,linear
62,87439,39097,1,0.206867,0.347281,0.5,0.125,0.95,0.0,6.0,linear
63,87159,38932,1,0.20801,0.34958,0.5,0.125,0.95,0.0,6.0,linear
64,87471,38854,1,0.208967,0.351483,0.5,0.125,0.95,0.0,6.0,linear
65,86828,38526,1,0.209449,0.351333,0.5,0.125,0.95,0.0,6.0,linear
66,87101,38558,1,0.208696,0.350148,0.5,0.125,0.95,0.0,6.0,linear
67,87646,38900,1,0.208195,0.349354,0.5,0.125,0.95,0.0,6.0,linear
68,87539,38808,1,0.20928,0.350863,0.5,0.125,0.95,0.0,6.0,linear
69,87454,38795,1,0.208624,0.350337,0.5,0.125,0.95,0.0,6.0,linear
70,87904,38961,1,0.208663,0.350702,0.5,0.125,0.95,0.0,6.0,linear
71,87446,38692,1,0.207922,0.349257,0.5,0.125,0.95,0.0,6.0,linear
72,87631,38838,1,0.208125,0.348797,0.5,0.125,0.95,0.0,6.0,linear
73,87565,38767,1,0.207428,0.348537,0.5,0.125,0.95,0.0,6.0,linear
74,87952,38844,1,0.207533,0.348447,0.5,0.125,0.95,0.0,6.0,linear
75,88248,38917,1,0.208055,0.348836,0.5,0.125,0.95,0.0,6.0,linear
76,88380,39198,1,0.207189,0.347755,0.5,0.125,0.95,0.0,6.0,linear
77,87935,39142,1,0.206219,0.34643,0.5,0.125,0.95,0.0,6.0,linear
78,87859,39145,1,0.207367,0.348205,0.5,0.125,0.95,0.0,6.0,linear
79,87706,38872,1,0.20846,0.349122,0.5,0.125,0.95,0.0,6.0,linear
80,87831,38919,1,0.208424,0.348667,0.5,0.125,0.95,0.0,6.0,linear
81,87567,38686,1,0.208291,0.349276,0.5,0.125,0.95,0.0,6.0,linear
82,87812,38647,1,0.207583,0.348287,0.5,0.125,0.95,0.0,6.0,linear
83,88055,38980,1,0.207322,0.34847,0.5,0.125,0.95,0.0,6.0,linear
84,88378,38927,1,0.208444,0.349664,0.5,0.125,0.95,0.0,6.0,linear
85,88029,38914,1,0.208372,0.34955,0.5,0.125,0.95,0.0,6.0,linear
86,87989,39013,1,0.209091,0.350831,0.5,0.125,0.95,0.0,6.0,linear
87,87757,38920,1,0.207518,0.348217,0.5,0.125,0.95,0.0,6.0,linear
88,87890,38969,1,0.207855,0.348666,0.5,0.125,0.95,0.0,6.0,linear
89,87887,38927,1,0.207983,0.34861,0.5,0.125,0.95,0.0,6.0,linear
90,87550,39148,1,0.206864,0.346893,0.5,0.125,0.95,0.0,6.0,linear
91,87805,39014,1,0.207482,0.34772,0.5,0.125,0.95,0.0,6.0,linear
92,87631,39111,1,0.208994,0.349928,0.5,0.125,0.95,0.0,6.0,linear
93,87926,39015,1,0.209354,0.351151,0.5,0.125,0.95,0.0,6.0,linear
94,87532,38649,1,0.209498,0.352633,0.5,0.125,0.95,0.0,6.0,linear
95,87559,38681,1,0.208423,0.34991,0.5,0.125,0.95,0.0,6.0,linear
96,88040,38817,1,0.207602,0.347938,0.5,0.125,0.95,0.0,6.0,linear
97,88090,39030,1,0.207823,0.34927,0.5,0.125,0.95,0.0,6.0,linear
98,87832,38971,1,0.207567,0.348372,0.5,0.125,0.95,0.0,6.0,linear
99,87822,38945,1,0.208055,0.348083,0.5,0.125,0.95,0.0,6.0,linear
100,87755,38782,1,0.208017,0.348479,0.5,0.125,0.95,0.0,6.0,linear
101,87910,38928,1,0.207535,0.347731,0.5,0.125,0.95,0.0,6.0,linear
102,88031,38963,1,0.207254,0.347752,0.5,0.125,0.95,0.0,6.0,linear
103,87500,39072,1,0.206712,0.346837,0.5,0.125,0.95,0.0,6.0,linear
104,87363,39095,1,0.205845,0.344844,0.5,0.125,0.95,0.0,6.0,linear
105,88226,39379,1,0.204822,0.342443,0.5,0.125,0.95,0.0,6.0,linear
106,88029,39277,1,0.204327,0.341927,0.5,0.125,0.95,0.0,6.0,linear
107,88049,39169,1,0.204529,0.34274,0.5,0.125,0.95,0.0,6.0,linear
108,88048,39227,1,0.203687,0.340431,0.5,0.125,0.95,0.0,6.0,linear
109,87495,39015,1,0.203723,0.34132,0.5,0.125,0.95,0.0,6.0,linear
110,87574,39115,1,0.202862,0.339345,0.5,0.125,0.95,0.0,6.0,linear
111,87775,39182,1,0.202797,0.338811,0.5,0.125,0.95,0.0,6.0,linear
112,88582,39647,1,0.203199,0.34016,0.5,0.125,0.95,0.0,6.0,linear
