generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,48878,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78080,49141,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,80071,50272,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,80024,50511,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,77765,49692,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,77099,49525,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,78208,50095,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78699,50016,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,78630,49800,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78810,50036,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,88005,50793,1,0.0724177,0.0724177,0.5,0.375,1.4,0.0,6.0,linear
12,90825,50242,1,0.114881,0.123847,0.5,0.375,1.4,0.0,6.0,linear
13,89289,48869,1,0.130835,0.153541,0.5,0.375,1.4,0.0,6.0,linear
14,86695,46464,1,0.148796,0.190191,0.5,0.375,1.4,0.0,6.0,linear
15,87033,44832,1,0.165443,0.226293,0.5,0.375,1.4,0.0,6.0,linear
16,88027,43612,1,0.180116,0.258739,0.5,0.375,1.4,0.0,6.0,linear
17,89749,42716,1,0.193653,0.288125,0.5,0.375,1.4,0.0,6.0,linear
18,90171,41793,1,0.205221,0.310455,0.5,0.375,1.4,0.0,6.0,linear
19,89591,40640,1,0.214671,0.33082,0.5,0.375,1.4,0.0,6.0,linear
20,90219,40097,1,0.223658,0.3491,0.5,0.375,1.4,0.0,6.0,linear
21,90064,39349,1,0.230233,0.362818,0.5,0.375,1.4,0.0,6.0,linear
22,89652,38268,1,0.238158,0.378545,0.5,0.375,1.4,0.0,6.0,linear
23,89874,37737,1,0.242954,0.388225,0.5,0.375,1.4,0.0,6.0,linear
24,90111,37244,1,0.248854,0.399316,0.5,0.375,1.4,0.0,6.0,linear
25,89659,36633,1,0.251968,0.406797,0.5,0.375,1.4,0.0,6.0,linear
26,89699,36113,1,0.255741,0.414362,0.5,0.375,1.4,0.0,6.0,linear
27,90240,35992,1,0.258774,0.421207,0.5,0.375,1.4,0.0,6.0,linear
28,90045,35682,1,0.261309,0.426798,0.5,0.375,1.4,0.0,6.0,linear
29,89748,35130,1,0.262702,0.42948,0.5,0.375,1.4,0.0,6.0,linear
30,89470,35234,1,0.262871,0.430769,0.5,0.375,1.4,0.0,6.0,linear
31,90037,34889,1,0.266812,0.437149,0.5,0.375,1.4,0.0,6.0,linear
32,89674,34475,1,0.268202,0.439727,0.5,0.375,1.4,0.0,6.0,linear
33,89644,34348,1,0.269422,0.443107,0.5,0.375,1.4,0.0,6.0,linear
34,89412,34415,1,0.26999,0.444093,0.5,0.375,1.4,0.0,6.0,linear
35,89585,34357,1,0.269808,0.443409,0.5,0.375,1.4,0.0,6.0,linear
36,89535,34485,1,0.269718,0.444295,0.5,0.375,1.4,0.0,6.0,linear
37,89737,34651,1,0.269385,0.444228,0.5,0.375,1.4,0.0,6.0,linear
38,89538,34528,1,0.270044,0.44506,0.5,0.375,1.4,0.0,6.0,linear
39,89417,34256,1,0.270037,0.445557,0.5,0.375,1.4,0.0,6.0,linear
40,89649,34132,1,0.271583,0.447625,0.5,0.375,1.4,0.0,6.0,linear
41,89350,34058,1,0.271559,0.448183,0.5,0.375,1.4,0.0,6.0,linear
42,89814,34089,1,0.271472,0.448206,0.5,0.375,1.4,0.0,6.0,linear
43,89631,34136,1,0.271818,0.448231,0.5,0.375,1.4,0.0,6.0,linear
44,89842,34131,1,0.271997,0.448226,0.5,0.375,1.4,0.0,6.0,linear
45,89983,34206,1,0.270973,0.446537,0.5,0.375,1.4,0.0,6.0,linear
46,90185,34168,1,0.2712,0.447057,0.5,0.375,1.4,0.0,6.0,linear
47,89936,34300,1,0.271182,0.447637,0.5,0.375,1.4,0.0,6.0,linear
48,90014,34409,1,0.270552,0.446494,0.5,0.375,1.4,0.0,6.0,linear
49,90198,34341,1,0.271923,0.448285,0.5,0.375,1.4,0.0,6.0,linear
50,89842,34187,1,0.273089,0.451001,0.5,0.375,1.4,0.0,6.0,linear
51,89461,33886,1,0.2729,0.450382,0.5,0.375,1.4,0.0,6.0,linear
52,89480,34001,1,0.273931,0.453083,0.5,0.375,1.4,0.0,6.0,linear
53,89338,33872,1,0.27411,0.452707,0.5,0.375,1.4,0.0,6.0,linear
54,89637,33893,1,0.274689,0.454193,0.5,0.375,1.4,0.0,6.0,linear
55,89701,33725,1,0.275477,0.456004,0.5,0.375,1.4,0.0,6.0,linear
56,89542,33558,1,0.276718,0.457832,0.5,0.375,1.4,0.0,6.0,linear
57,89263,33565,1,0.274763,0.453922,0.5,0.375,1.4,0.0,6.0,linear
58,89610,33781,1,0.27372,0.452545,0.5,0.375,1.4,0.0,6.0,linear
59,89598,33944,1,0.274175,0.453412,0.5,0.375,1.4,0.0,6.0,linear
60,89533,33738,1,0.273226,0.450484,0.5,0.375,1.4,0.0,6.0,linear
61,89635,33959,1,0.273942,0.451754,0.5,0.375,1.4,0.0,6.0,linear
62,89399,33871,1,0.272906,0.450994,0.5,0.375,1.4,0.0,6.0,linear
63,89518,33824,1,0.273019,0.450712,0.5,0.375,1.4,0.0,6.0,linear
64,89777,34146,1,0.271929,0.448833,0.5,0.375,1.4,0.0,6.0,linear
65,89574,34115,1,0.271241,0.447274,0.5,0.375,1.4,0.0,6.0,linear
66,89804,34291,1,0.269808,0.445614,0.5,0.375,1.4,0.0,6.0,linear
67,89562,34038,1,0.270269,0.445745,0.5,0.375,1.4,0.0,6.0,linear
68,89811,34133,1,0.269823,0.445628,0.5,0.375,1.4,0.0,6.0,linear
69,90171,34336,1,0.269406,0.444331,0.5,0.375,1.4,0.0,6.0,linear
70,89877,34441,1,0.26954,0.444543,0.5,0.375,1.4,0.0,6.0,linear
71,90044,34396,1,0.270235,0.445598,0.5,0.375,1.4,0.0,6.0,linear
72,89934,34276,1,0.270074,0.445168,0.5,0.375,1.4,0.0,6.0,linear
73,90343,34383,1,0.270696,0.446235,0.5,0.375,1.4,0.0,6.0,linear
74,89979,34187,1,0.269915,0.444848,0.5,0.375,1.4,0.0,6.0,linear
75,90451,34339,1,0.269604,0.443843,0.5,0.375,1.4,0.0,6.0,linear
76,89817,34227,1,0.269739,0.444148,0.5,0.375,1.4,0.0,6.0,linear
77,89623,34174,1,0.27114,0.446723,0.5,0.375,1.4,0.0,6.0,linear
78,89617,34171,1,0.271181,0.446582,0.5,0.375,1.4,0.0,6.0,linear
79,89649,34205,1,0.270687,0.445756,0.5,0.375,1.4,0.0,6.0,linear
80,90186,34323,1,0.27154,0.447508,0.5,0.375,1.4,0.0,6.0,linear
81,89920,34314,1,0.270732,0.44671,0.5,0.375,1.4,0.0,6.0,linear
82,89545,34266,1,0.270811,0.447149,0.5,0.375,1.4,0.0,6.0,linear
83,89704,34283,1,0.272362,0.448725,0.5,0.375,1.4,0.0,6.0,linear
84,89640,33884,1,0.27252,0.449526,0.5,0.375,1.4,0.0,6.0,linear
85,90033,34013,1,0.272659,0.448878,0.5,0.375,1.4,0.0,6.0,linear
86,89818,34180,1,0.272347,0.44922,0.5,0.375,1.4,0.0,6.0,linear
87,89681,34066,1,0.271852,0.448706,0.5,0.375,1.4,0.0,6.0,linear
88,89759,34133,1,0.270893,0.446402,0.5,0.375,1.4,0.0,6.0,linear
89,89538,34296,1,0.270274,0.446723,0.5,0.375,1.4,0.0,6.0,linear
90,89688,34254,1,0.27106,0.447016,0.5,0.375,1.4,0.0,6.0,linear
91,89521,34267,1,0.270458,0.44594,0.5,0.375,1.4,0.0,6.0,linear
92,89983,34311,1,0.270636,0.446267,0.5,0.375,1.4,0.0,6.0,linear
93,89657,34094,1,0.270091,0.444912,0.5,0.375,1.4,0.0,6.0,linear
94,90033,34302,1,0.270838,0.447003,0.5,0.375,1.4,0.0,6.0,linear
95,89901,34389,1,0.271657,0.448269,0.5,0.375,1.4,0.0,6.0,linear
96,89386,34087,1,0.271483,0.447903,0.5,0.375,1.4,0.0,6.0,linear
97,89414,34153,1,0.271399,0.448152,0.5,0.375,1.4,0.0,6.0,linear
98,89717,34087,1,0.271231,0.448055,0.5,0.375,1.4,0.0,6.0,linear
99,89656,34137,1,0.27058,0.446734,0.5,0.375,1.4,0.0,6.0,linear
100,89603,34024,1,0.27121,0.447196,0.5,0.375,1.4,0.0,6.0,linear
101,89762,34114,1,0.272298,0.449285,0.5,0.375,1.4,0.0,6.0,linear
102,89558,33996,1,0.269396,0.444072,0.5,0.375,1.4,0.0,6.0,linear
103,90053,34210,1,0.271339,0.447494,0.5,0.375,1.4,0.0,6.0,linear
104,89580,33783,1,0.270858,0.446627,0.5,0.375,1.4,0.0,6.0,linear
105,89452,33921,1,0.270934,0.447219,0.5,0.375,1.4,0.0,6.0,linear
106,89730,34083,1,0.270188,0.44554,0.5,0.375,1.4,0.0,6.0,linear
107,89554,34188,1,0.269542,0.445,0.5,0.375,1.4,0.0,6.0,linear
108,89607,34355,1,0.270426,0.446351,0.5,0.375,1.4,0.0,6.0,linear
109,89934,34427,1,0.27039,0.445505,0.5,0.375,1.4,0.0,6.0,linear
110,89615,34289,1,0.271111,0.446144,0.5,0.375,1.4,0.0,6.0,linear
111,89939,34316,1,0.271793,0.44778,0.5,0.375,1.4,0.0,6.0,linear
112,89633,34145,1,0.271456,0.447618,0.5,0.375,1.4,0.0,6.0,linear
113,89648,34146,1,0.27248,0.449797,0.5,0.375,1.4,0.0,6.0,linear
114,89659,34045,1,0.272759,0.449826,0.5,0.375,1.4,0.0,6.0,linear
115,89896,34078,1,0.272054,0.448332,0.5,0.375,1.4,0.0,6.0,linear
116,90158,34278,1,0.271945,0.449033,0.5,0.375,1.4,0.0,6.0,linear
117,90158,34022,1,0.271733,0.448383,0.5,0.375,1.4,0.0,6.0,linear
118,89497,34007,1,0.273387,0.45123,0.5,0.375,1.4,0.0,6.0,linear
119,89568,33725,1,0.273944,0.451968,0.5,0.375,1.4,0.0,6.0,linear
120,89227,33722,1,0.272395,0.450005,0.5,0.375,1.4,0.0,6.0,linear
121,89668,33744,1,0.272462,0.450218,0.5,0.375,1.4,0.0,6.0,linear
122,89840,33849,1,0.273078,0.450564,0.5,0.375,1.4,0.0,6.0,linear
123,90049,33983,1,0.272281,0.449384,0.5,0.375,1.4,0.0,6.0,linear
124,89956,34347,1,0.272045,0.449004,0.5,0.375,1.4,0.0,6.0,linear
125,89495,34414,1,0.271354,0.448814,0.5,0.375,1.4,0.0,6.0,linear
126,89559,34089,1,0.272978,0.451592,0.5,0.375,1.4,0.0,6.0,linear
127,89501,33797,1,0.273051,0.451906,0.5,0.375,1.4,0.0,6.0,linear
128,89464,33806,1,0.273804,0.453024,0.5,0.375,1.4,0.0,6.0,linear
129,89433,33862,1,0.273539,0.452252,0.5,0.375,1.4,0.0,6.0,linear
130,89451,33959,1,0.27251,0.449882,0.5,0.375,1.4,0.0,6.0,linear
131,89174,33766,1,0.272888,0.450417,0.5,0.375,1.4,0.0,6.0,linear
132,89368,33667,1,0.271472,0.448321,0.5,0.375,1.4,0.0,6.0,linear
133,89714,33699,1,0.272355,0.449442,0.5,0.375,1.4,0.0,6.0,linear
134,89903,33929,1,0.270394,0.446531,0.5,0.375,1.4,0.0,6.0,linear
135,90194,34283,1,0.270395,0.445891,0.5,0.375,1.4,0.0,6.0,linear
136,90038,34253,1,0.270311,0.446036,0.5,0.375,1.4,0.0,6.0,linear
137,90304,34344,1,0.270495,0.446124,0.5,0.375,1.4,0.0,6.0,linear
138,90384,34352,1,0.269503,0.444153,0.5,0.375,1.4,0.0,6.0,linear
139,90154,34455,1,0.268563,0.442553,0.5,0.375,1.4,0.0,6.0,linear
140,90278,34542,1,0.267898,0.441358,0.5,0.375,1.4,0.0,6.0,linear
141,89660,34218,1,0.268293,0.442599,0.5,0.375,1.4,0.0,6.0,linear
