generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49090,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
2,78076,49007,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
3,79464,49872,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
4,80227,50523,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
5,78960,50187,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
6,78680,50203,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
7,77464,49554,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
8,77415,49424,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
9,79162,50059,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
10,79040,49949,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
11,105371,50047,1,0.197503,0.197503,0.5,0.00126,4.45,0.0,6.0,linear
12,119630,50595,1,0.286682,0.301479,0.5,0.00126,4.45,0.0,6.0,linear
13,116779,48083,1,0.31575,0.353114,0.5,0.00126,4.45,0.0,6.0,linear
14,111313,43392,1,0.346339,0.413292,0.5,0.00126,4.45,0.0,6.0,linear
15,109594,39478,1,0.37356,0.473855,0.5,0.00126,4.45,0.0,6.0,linear
16,110520,36506,1,0.396136,0.525705,0.5,0.00126,4.45,0.0,6.0,linear
17,111272,33414,1,0.41645,0.570754,0.5,0.00126,4.45,0.0,6.0,linear
18,110998,30418,1,0.436373,0.611067,0.5,0.00126,4.45,0.0,6.0,linear
19,110300,27907,1,0.450913,0.640194,0.5,0.00126,4.45,0.0,6.0,linear
20,109089,26076,1,0.460734,0.657415,0.5,0.00126,4.45,0.0,6.0,linear
21,107915,24267,1,0.472704,0.677247,0.5,0.00126,4.45,0.0,6.0,linear
22,105666,22533,1,0.481422,0.691795,0.5,0.00126,4.45,0.0,6.0,linear
23,103935,21206,1,0.489412,0.703673,0.5,0.00126,4.45,0.0,6.0,linear
24,102560,20197,1,0.497898,0.715496,0.5,0.00126,4.45,0.0,6.0,linear
25,100520,19076,1,0.50552,0.72505,0.5,0.00126,4.45,0.0,6.0,linear
26,98831,18102,1,0.513061,0.734027,0.5,0.00126,4.45,0.0,6.0,linear
27,96829,17212,1,0.519393,0.741875,0.5,0.00126,4.45,0.0,6.0,linear
28,95472,16262,1,0.527215,0.749928,0.5,0.00126,4.45,0.0,6.0,linear
29,93263,15455,1,0.533225,0.757544,0.5,0.00126,4.45,0.0,6.0,linear
30,91476,14707,1,0.53958,0.762728,0.5,0.00126,4.45,0.0,6.0,linear
31,89883,13919,1,0.547082,0.770721,0.5,0.00126,4.45,0.0,6.0,linear
32,88356,13215,1,0.555329,0.776903,0.5,0.00126,4.45,0.0,6.0,linear
33,86181,12458,1,0.561922,0.784083,0.5,0.00126,4.45,0.0,6.0,linear
34,84604,11828,1,0.570968,0.793203,0.5,0.00126,4.45,0.0,6.0,linear
35,82847,11120,1,0.577612,0.798421,0.5,0.00126,4.45,0.0,6.0,linear
36,80995,10628,1,0.585639,0.803961,0.5,0.00126,4.45,0.0,6.0,linear
37,79156,9915,1,0.593502,0.813762,0.5,0.00126,4.45,0.0,6.0,linear
38,77806,9281,1,0.604494,0.820516,0.5,0.00126,4.45,0.0,6.0,linear
39,75671,8728,1,0.61417,0.828136,0.5,0.00126,4.45,0.0,6.0,linear
40,73634,8048,1,0.622797,0.834174,0.5,0.00126,4.45,0.0,6.0,linear
41,71989,7590,1,0.632108,0.839084,0.5,0.00126,4.45,0.0,6.0,linear
42,70341,7136,1,0.642417,0.846396,0.5,0.00126,4.45,0.0,6.0,linear
43,68670,6563,1,0.653819,0.855497,0.5,0.00126,4.45,0.0,6.0,linear
44,67244,6185,1,0.664068,0.862754,0.5,0.00126,4.45,0.0,6.0,linear
45,65655,5635,1,0.67562,0.87305,0.5,0.00126,4.45,0.0,6.0,linear
46,64089,5040,1,0.689268,0.881616,0.5,0.00126,4.45,0.0,6.0,linear
47,62197,4465,1,0.706586,0.891627,0.5,0.00126,4.45,0.0,6.0,linear
48,60205,3902,1,0.722381,0.900203,0.5,0.00126,4.45,0.0,6.0,linear
49,58099,3457,1,0.740062,0.907735,0.5,0.00126,4.45,0.0,6.0,linear
50,55968,3012,1,0.758633,0.918059,0.5,0.00126,4.45,0.0,6.0,linear
51,54078,2579,1,0.775448,0.927352,0.5,0.00126,4.45,0.0,6.0,linear
52,52633,2130,1,0.796239,0.937303,0.5,0.00126,4.45,0.0,6.0,linear
53,51382,1797,1,0.818224,0.945325,0.5,0.00126,4.45,0.0,6.0,linear
54,49635,1521,1,0.838776,0.952787,0.5,0.00126,4.45,0.0,6.0,linear
55,48033,1209,1,0.858607,0.960481,0.5,0.00126,4.45,0.0,6.0,linear
56,46869,967,1,0.877578,0.966258,0.5,0.00126,4.45,0.0,6.0,linear
57,45704,820,1,0.897629,0.973016,0.5,0.00126,4.45,0.0,6.0,linear
58,44912,634,1,0.911929,0.978999,0.5,0.00126,4.45,0.0,6.0,linear
59,43843,458,1,0.929184,0.984718,0.5,0.00126,4.45,0.0,6.0,linear
60,42814,300,1,0.946371,0.989344,0.5,0.00126,4.45,0.0,6.0,linear
61,42278,226,1,0.960793,0.992529,0.5,0.00126,4.45,0.0,6.0,linear
62,41727,143,1,0.970898,0.995226,0.5,0.00126,4.45,0.0,6.0,linear
63,41408,94,1,0.979844,0.996899,0.5,0.00126,4.45,0.0,6.0,linear
64,40869,62,1,0.986347,0.998032,0.5,0.00126,4.45,0.0,6.0,linear
65,40579,38,1,0.991398,0.998748,0.5,0.00126,4.45,0.0,6.0,linear
66,40444,19,1,0.994531,0.999335,0.5,0.00126,4.45,0.0,6.0,linear
