generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49332,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78854,49696,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80328,50667,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,78750,49985,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,78232,49902,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,78427,50023,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,79036,49995,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78833,50032,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,78302,49844,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78122,49921,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81186,49893,1,0.0269649,0.0269649,0.5,0.3,0.5,0.0,6.0,linear
12,83801,50362,1,0.0444052,0.0483716,0.5,0.3,0.5,0.0,6.0,linear
13,83183,49738,1,0.0512817,0.0616134,0.5,0.3,0.5,0.0,6.0,linear
14,81894,48937,1,0.0583626,0.0767367,0.5,0.3,0.5,0.0,6.0,linear
15,81565,48237,1,0.0668943,0.0931696,0.5,0.3,0.5,0.0,6.0,linear
16,81395,47411,1,0.0749171,0.110089,0.5,0.3,0.5,0.0,6.0,linear
17,82138,46809,1,0.0819123,0.124192,0.5,0.3,0.5,0.0,6.0,linear
18,82584,46533,1,0.0883173,0.137317,0.5,0.3,0.5,0.0,6.0,linear
19,83320,46465,1,0.0933279,0.147827,0.5,0.3,0.5,0.0,6.0,linear
20,83299,46307,1,0.0970997,0.155389,0.5,0.3,0.5,0.0,6.0,linear
21,83392,45938,1,0.101302,0.164376,0.5,0.3,0.5,0.0,6.0,linear
22,82790,45302,1,0.106004,0.173833,0.5,0.3,0.5,0.0,6.0,linear
23,83998,45459,1,0.108762,0.179234,0.5,0.3,0.5,0.0,6.0,linear
24,84036,45340,1,0.112514,0.186611,0.5,0.3,0.5,0.0,6.0,linear
25,83564,44658,1,0.114859,0.191116,0.5,0.3,0.5,0.0,6.0,linear
26,83224,44465,1,0.117151,0.196731,0.5,0.3,0.5,0.0,6.0,linear
