generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49386,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
2,78479,49420,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
3,79858,50260,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
4,80227,50730,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
5,78440,49988,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
6,76839,49157,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
7,78281,49652,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
8,79755,50469,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
9,79822,50383,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
10,78135,49702,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
11,101700,49915,1,0.177622,0.177622,0.5,0.005,3.85,0.0,6.0,linear
12,113902,50335,1,0.257385,0.271703,0.5,0.005,3.85,0.0,6.0,linear
13,111649,48177,1,0.283455,0.319198,0.5,0.005,3.85,0.0,6.0,linear
14,107359,44214,1,0.315234,0.379779,0.5,0.005,3.85,0.0,6.0,linear
15,104923,40424,1,0.340877,0.437361,0.5,0.005,3.85,0.0,6.0,linear
16,105960,37658,1,0.364016,0.488232,0.5,0.005,3.85,0.0,6.0,linear
17,106339,34537,1,0.386464,0.536967,0.5,0.005,3.85,0.0,6.0,linear
18,106156,31631,1,0.403399,0.573671,0.5,0.005,3.85,0.0,6.0,linear
19,105798,29484,1,0.416844,0.601136,0.5,0.005,3.85,0.0,6.0,linear
20,105452,27814,1,0.428215,0.622654,0.5,0.005,3.85,0.0,6.0,linear
21,104214,26265,1,0.437534,0.639542,0.5,0.005,3.85,0.0,6.0,linear
22,102715,24681,1,0.445654,0.653908,0.5,0.005,3.85,0.0,6.0,linear
23,101351,23654,1,0.452875,0.664987,0.5,0.005,3.85,0.0,6.0,linear
24,100251,22501,1,0.460748,0.676562,0.5,0.005,3.85,0.0,6.0,linear
25,98839,21669,1,0.467944,0.687317,0.5,0.005,3.85,0.0,6.0,linear
26,97167,20733,1,0.47411,0.696239,0.5,0.005,3.85,0.0,6.0,linear
27,95887,19786,1,0.479795,0.704731,0.5,0.005,3.85,0.0,6.0,linear
28,94421,18882,1,0.485077,0.71132,0.5,0.005,3.85,0.0,6.0,linear
29,92944,18112,1,0.490552,0.716355,0.5,0.005,3.85,0.0,6.0,linear
30,91317,17508,1,0.493484,0.718448,0.5,0.005,3.85,0.0,6.0,linear
31,90233,17127,1,0.496809,0.722624,0.5,0.005,3.85,0.0,6.0,linear
32,89324,16598,1,0.501852,0.728081,0.5,0.005,3.85,0.0,6.0,linear
33,88093,15963,1,0.505513,0.732842,0.5,0.005,3.85,0.0,6.0,linear
34,87088,15548,1,0.508666,0.736323,0.5,0.005,3.85,0.0,6.0,linear
35,86121,15016,1,0.514662,0.74394,0.5,0.005,3.85,0.0,6.0,linear
36,85008,14437,1,0.519553,0.748364,0.5,0.005,3.85,0.0,6.0,linear
37,83779,13887,1,0.523782,0.751475,0.5,0.005,3.85,0.0,6.0,linear
38,81934,13516,1,0.529096,0.756744,0.5,0.005,3.85,0.0,6.0,linear
