generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89439,24653,1,0.384375,0.601941,0.5,0.175,2.45,0.0,6.0,linear
55,88994,24482,1,0.38427,0.60178,0.5,0.175,2.45,0.0,6.0,linear
56,88770,24276,1,0.384429,0.601725,0.5,0.175,2.45,0.0,6.0,linear
57,88856,24622,1,0.383333,0.598074,0.5,0.175,2.45,0.0,6.0,linear
58,88926,24576,1,0.382828,0.596367,0.5,0.175,2.45,0.0,6.0,linear
59,88638,24611,1,0.381338,0.595331,0.5,0.175,2.45,0.0,6.0,linear
60,89029,24585,1,0.381024,0.59272,0.5,0.175,2.45,0.0,6.0,linear
61,89209,24755,1,0.382059,0.595164,0.5,0.175,2.45,0.0,6.0,linear
62,89230,24723,1,0.383138,0.598576,0.5,0.175,2.45,0.0,6.0,linear
63,89234,24580,1,0.382608,0.597888,0.5,0.175,2.45,0.0,6.0,linear
64,89052,24740,1,0.3816,0.596341,0.5,0.175,2.45,0.0,6.0,linear
65,89345,24819,1,0.380643,0.594379,0.5,0.175,2.45,0.0,6.0,linear
66,89594,25005,1,0.381866,0.595689,0.5,0.175,2.45,0.0,6.0,linear
67,89372,24882,1,0.380796,0.593914,0.5,0.175,2.45,0.0,6.0,linear
68,89729,24953,1,0.383749,0.598862,0.5,0.175,2.45,0.0,6.0,linear
69,89213,24771,1,0.383778,0.599454,0.5,0.175,2.45,0.0,6.0,linear
70,89541,24838,1,0.384088,0.600134,0.5,0.175,2.45,0.0,6.0,linear
71,89445,24648,1,0.383932,0.598951,0.5,0.175,2.45,0.0,6.0,linear
72,88987,24602,1,0.383867,0.599557,0.5,0.175,2.45,0.0,6.0,linear
73,88786,24564,1,0.384989,0.600638,0.5,0.175,2.45,0.0,6.0,linear
74,88694,24251,1,0.386509,0.60352,0.5,0.175,2.45,0.0,6.0,linear
75,88904,24214,1,0.386124,0.602797,0.5,0.175,2.45,0.0,6.0,linear
76,89064,24368,1,0.385331,0.600754,0.5,0.175,2.45,0.0,6.0,linear
77,88377,24420,1,0.384591,0.600724,0.5,0.175,2.45,0.0,6.0,linear
78,88183,24253,1,0.384817,0.600367,0.5,0.175,2.45,0.0,6.0,linear
79,88237,24346,1,0.385231,0.601675,0.5,0.175,2.45,0.0,6.0,linear
80,88666,24337,1,0.384573,0.601332,0.5,0.175,2.45,0.0,6.0,linear
81,89109,24444,1,0.384022,0.599743,0.5,0.175,2.45,0.0,6.0,linear
82,88959,24576,1,0.38374,0.598827,0.5,0.175,2.45,0.0,6.0,linear
83,88511,24487,1,0.384352,0.599685,0.5,0.175,2.45,0.0,6.0,linear
84,88649,24500,1,0.383532,0.598861,0.5,0.175,2.45,0.0,6.0,linear
85,88922,24492,1,0.385172,0.601694,0.5,0.175,2.45,0.0,6.0,linear
86,89086,24321,1,0.385748,0.602222,0.5,0.175,2.45,0.0,6.0,linear
87,88763,24374,1,0.386173,0.602332,0.5,0.175,2.45,0.0,6.0,linear
88,88307,24287,1,0.385253,0.601178,0.5,0.175,2.45,0.0,6.0,linear
89,88342,24384,1,0.384419,0.599613,0.5,0.175,2.45,0.0,6.0,linear
90,88732,24284,1,0.385274,0.601289,0.5,0.175,2.45,0.0,6.0,linear
91,88740,24268,1,0.385206,0.600173,0.5,0.175,2.45,0.0,6.0,linear
92,88321,24252,1,0.384136,0.598643,0.5,0.175,2.45,0.0,6.0,linear
93,88574,24494,1,0.384112,0.598348,0.5,0.175,2.45,0.0,6.0,linear
94,88444,24569,1,0.38322,0.597327,0.5,0.175,2.45,0.0,6.0,linear
95,89014,24606,1,0.383257,0.597412,0.5,0.175,2.45,0.0,6.0,linear
96,88440,24618,1,0.382241,0.596876,0.5,0.175,2.45,0.0,6.0,linear
97,88995,24625,1,0.382862,0.59589,0.5,0.175,2.45,0.0,6.0,linear
98,89185,24778,1,0.383814,0.598673,0.5,0.175,2.45,0.0,6.0,linear
99,88420,24515,1,0.384909,0.601523,0.5,0.175,2.45,0.0,6.0,linear
100,88653,24251,1,0.386669,0.604041,0.5,0.175,2.45,0.0,6.0,linear
101,88378,24067,1,0.386806,0.604211,0.5,0.175,2.45,0.0,6.0,linear
102,87684,23932,1,0.386426,0.603403,0.5,0.175,2.45,0.0,6.0,linear
103,88039,23967,1,0.387523,0.604535,0.5,0.175,2.45,0.0,6.0,linear
104,87906,23965,1,0.386062,0.601436,0.5,0.175,2.45,0.0,6.0,linear
105,88218,24208,1,0.386622,0.602435,0.5,0.175,2.45,0.0,6.0,linear
106,88074,24119,1,0.387441,0.604003,0.5,0.175,2.45,0.0,6.0,linear
107,88479,23956,1,0.386649,0.602298,0.5,0.175,2.45,0.0,6.0,linear
108,88431,24098,1,0.386575,0.602855,0.5,0.175,2.45,0.0,6.0,linear
109,88210,24099,1,0.385557,0.599811,0.5,0.175,2.45,0.0,6.0,linear
110,87744,24037,1,0.384466,0.599056,0.5,0.175,2.45,0.0,6.0,linear
111,88070,24168,1,0.384831,0.600049,0.5,0.175,2.45,0.0,6.0,linear
112,88170,24215,1,0.38631,0.602529,0.5,0.175,2.45,0.0,6.0,linear
113,88079,24199,1,0.386623,0.603425,0.5,0.175,2.45,0.0,6.0,linear
114,88587,24317,1,0.386223,0.602768,0.5,0.175,2.45,0.0,6.0,linear
115,88328,24263,1,0.386843,0.604543,0.5,0.175,2.45,0.0,6.0,linear
116,88605,24174,1,0.386777,0.603746,0.5,0.175,2.45,0.0,6.0,linear
117,88102,23962,1,0.387526,0.606407,0.5,0.175,2.45,0.0,6.0,linear
118,87982,23856,1,0.388254,0.605895,0.5,0.175,2.45,0.0,6.0,linear
119,87634,23652,1,0.388656,0.606305,0.5,0.175,2.45,0.0,6.0,linear
120,87559,23767,1,0.387984,0.605838,0.5,0.175,2.45,0.0,6.0,linear
121,87620,23680,1,0.388247,0.605978,0.5,0.175,2.45,0.0,6.0,linear
122,87650,23808,1,0.388486,0.605858,0.5,0.175,2.45,0.0,6.0,linear
123,87793,23727,1,0.387715,0.604928,0.5,0.175,2.45,0.0,6.0,linear
124,87831,23741,1,0.386657,0.603083,0.5,0.175,2.45,0.0,6.0,linear
125,88386,24024,1,0.38695,0.603045,0.5,0.175,2.45,0.0,6.0,linear
126,88454,24170,1,0.385907,0.601245,0.5,0.175,2.45,0.0,6.0,linear
127,88108,24381,1,0.384711,0.600609,0.5,0.175,2.45,0.0,6.0,linear
128,88235,24314,1,0.385633,0.601467,0.5,0.175,2.45,0.0,6.0,linear
129,88159,24311,1,0.385097,0.601467,0.5,0.175,2.45,0.0,6.0,linear
130,88164,24069,1,0.385031,0.600855,0.5,0.175,2.45,0.0,6.0,linear
131,88000,24258,1,0.383985,0.599675,0.5,0.175,2.45,0.0,6.0,linear
132,88323,24274,1,0.383648,0.598531,0.5,0.175,2.45,0.0,6.0,linear
133,88751,24434,1,0.383789,0.597994,0.5,0.175,2.45,0.0,6.0,linear
134,89023,24631,1,0.382877,0.596702,0.5,0.175,2.45,0.0,6.0,linear
135,88933,24808,1,0.383326,0.597101,0.5,0.175,2.45,0.0,6.0,linear
136,88529,24867,1,0.382027,0.595866,0.5,0.175,2.45,0.0,6.0,linear
137,88722,24823,1,0.383013,0.599255,0.5,0.175,2.45,0.0,6.0,linear
138,89148,24616,1,0.384497,0.600559,0.5,0.175,2.45,0.0,6.0,linear
139,89362,24567,1,0.384364,0.600469,0.5,0.175,2.45,0.0,6.0,linear
140,88756,24385,1,0.384724,0.601475,0.5,0.175,2.45,0.0,6.0,linear
141,88467,24278,1,0.384039,0.60036,0.5,0.175,2.45,0.0,6.0,linear
142,88457,24219,1,0.384487,0.600516,0.5,0.175,2.45,0.0,6.0,linear
143,88374,24372,1,0.384664,0.599205,0.5,0.175,2.45,0.0,6.0,linear
144,88278,24422,1,0.384377,0.599538,0.5,0.175,2.45,0.0,6.0,linear
145,88965,24589,1,0.38419,0.599982,0.5,0.175,2.45,0.0,6.0,linear
146,89245,24589,1,0.384555,0.600414,0.5,0.175,2.45,0.0,6.0,linear
147,89111,24584,1,0.384725,0.600122,0.5,0.175,2.45,0.0,6.0,linear
148,89095,24524,1,0.38389,0.59989,0.5,0.175,2.45,0.0,6.0,linear
149,89045,24407,1,0.38598,0.601667,0.5,0.175,2.45,0.0,6.0,linear
150,88157,24322,1,0.384435,0.599271,0.5,0.175,2.45,0.0,6.0,linear
151,88606,24571,1,0.384075,0.599659,0.5,0.175,2.45,0.0,6.0,linear
152,88501,24614,1,0.38342,0.598584,0.5,0.175,2.45,0.0,6.0,linear
153,88576,24423,1,0.382602,0.596826,0.5,0.175,2.45,0.0,6.0,linear
154,89094,24656,1,0.382677,0.596503,0.5,0.175,2.45,0.0,6.0,linear
155,88715,24496,1,0.383926,0.598419,0.5,0.175,2.45,0.0,6.0,linear
156,89063,24563,1,0.384626,0.600005,0.5,0.175,2.45,0.0,6.0,linear
157,88597,24474,1,0.383451,0.598943,0.5,0.175,2.45,0.0,6.0,linear
158,89160,24447,1,0.385227,0.600503,0.5,0.175,2.45,0.0,6.0,linear
159,88687,24269,1,0.383976,0.59892,0.5,0.175,2.45,0.0,6.0,linear
160,88755,24378,1,0.383559,0.599149,0.5,0.175,2.45,0.0,6.0,linear
161,88976,24541,1,0.38492,0.600982,0.5,0.175,2.45,0.0,6.0,linear
162,88648,24388,1,0.384487,0.600415,0.5,0.175,2.45,0.0,6.0,linear
163,88724,24425,1,0.382207,0.596412,0.5,0.175,2.45,0.0,6.0,linear
164,88618,24452,1,0.383173,0.597883,0.5,0.175,2.45,0.0,6.0,linear
165,88961,24508,1,0.382341,0.596459,0.5,0.175,2.45,0.0,6.0,linear
166,89120,24592,1,0.382164,0.59712,0.5,0.175,2.45,0.0,6.0,linear
167,88892,24617,1,0.382635,0.597053,0.5,0.175,2.45,0.0,6.0,linear
168,89117,24704,1,0.38285,0.596535,0.5,0.175,2.45,0.0,6.0,linear
169,89103,24619,1,0.382272,0.596837,0.5,0.175,2.45,0.0,6.0,linear
170,89656,24794,1,0.382931,0.597261,0.5,0.175,2.45,0.0,6.0,linear
171,89141,24548,1,0.382666,0.597673,0.5,0.175,2.45,0.0,6.0,linear
172,89321,24715,1,0.382606,0.596967,0.5,0.175,2.45,0.0,6.0,linear
173,89174,24782,1,0.382734,0.598309,0.5,0.175,2.45,0.0,6.0,linear
174,89316,24777,1,0.382646,0.597829,0.5,0.175,2.45,0.0,6.0,linear
175,89195,24726,1,0.382997,0.598421,0.5,0.175,2.45,0.0,6.0,linear
176,88908,24713,1,0.382266,0.597145,0.5,0.175,2.45,0.0,6.0,linear
177,89175,24798,1,0.382938,0.598023,0.5,0.175,2.45,0.0,6.0,linear
178,89151,24783,1,0.383665,0.599363,0.5,0.175,2.45,0.0,6.0,linear
179,89171,24567,1,0.383794,0.598411,0.5,0.175,2.45,0.0,6.0,linear
180,88832,24527,1,0.382563,0.596094,0.5,0.175,2.45,0.0,6.0,linear
181,88501,24530,1,0.384108,0.599057,0.5,0.175,2.45,0.0,6.0,linear
182,88750,24402,1,0.384948,0.599825,0.5,0.175,2.45,0.0,6.0,linear
183,88575,24274,1,0.383901,0.598801,0.5,0.175,2.45,0.0,6.0,linear
184,88728,24300,1,0.384334,0.598605,0.5,0.175,2.45,0.0,6.0,linear
185,88581,24441,1,0.384938,0.600156,0.5,0.175,2.45,0.0,6.0,linear
186,88997,24566,1,0.386993,0.602982,0.5,0.175,2.45,0.0,6.0,linear
187,88780,24464,1,0.387411,0.603258,0.5,0.175,2.45,0.0,6.0,linear
188,88578,24335,1,0.386303,0.602978,0.5,0.175,2.45,0.0,6.0,linear
189,88466,24366,1,0.385812,0.601493,0.5,0.175,2.45,0.0,6.0,linear
190,88400,24265,1,0.384733,0.600092,0.5,0.175,2.45,0.0,6.0,linear
191,88672,24319,1,0.38406,0.598121,0.5,0.175,2.45,0.0,6.0,linear
192,88916,24626,1,0.383828,0.597777,0.5,0.175,2.45,0.0,6.0,linear
193,88581,24496,1,0.382805,0.59827,0.5,0.175,2.45,0.0,6.0,linear
194,89003,24542,1,0.383057,0.598,0.5,0.175,2.45,0.0,6.0,linear
195,88982,24371,1,0.384089,0.599947,0.5,0.175,2.45,0.0,6.0,linear
196,88709,24232,1,0.384558,0.600816,0.5,0.175,2.45,0.0,6.0,linear
197,88480,24167,1,0.385392,0.60147,0.5,0.175,2.45,0.0,6.0,linear
198,88469,24321,1,0.38501,0.600524,0.5,0.175,2.45,0.0,6.0,linear
199,88196,24239,1,0.385501,0.601744,0.5,0.175,2.45,0.0,6.0,linear
200,88487,24256,1,0.385473,0.600843,0.5,0.175,2.45,0.0,6.0,linear
201,88265,24406,1,0.384889,0.600497,0.5,0.175,2.45,0.0,6.0,linear
202,88655,24314,1,0.384273,0.598628,0.5,0.175,2.45,0.0,6.0,linear
203,88930,24512,1,0.38483,0.600377,0.5,0.175,2.45,0.0,6.0,linear
204,88710,24349,1,0.384662,0.599578,0.5,0.175,2.45,0.0,6.0,linear
205,88794,24419,1,0.3855,0.601231,0.5,0.175,2.45,0.0,6.0,linear
206,88539,24254,1,0.384927,0.601247,0.5,0.175,2.45,0.0,6.0,linear
207,88223,24207,1,0.384113,0.59871,0.5,0.175,2.45,0.0,6.0,linear
208,88553,24394,1,0.384796,0.598979,0.5,0.175,2.45,0.0,6.0,linear
209,88404,24356,1,0.383863,0.598452,0.5,0.175,2.45,0.0,6.0,linear
210,88549,24280,1,0.383275,0.597336,0.5,0.175,2.45,0.0,6.0,linear
211,88229,24350,1,0.382142,0.596116,0.5,0.175,2.45,0.0,6.0,linear
212,88704,24403,1,0.383515,0.597239,0.5,0.175,2.45,0.0,6.0,linear
213,88668,24314,1,0.381838,0.593968,0.5,0.175,2.45,0.0,6.0,linear
214,88719,24634,1,0.380985,0.592921,0.5,0.175,2.45,0.0,6.0,linear
215,88943,24948,1,0.38068,0.593082,0.5,0.175,2.45,0.0,6.0,linear
216,89221,25199,1,0.379994,0.592808,0.5,0.175,2.45,0.0,6.0,linear
217,89694,25048,1,0.382515,0.597831,0.5,0.175,2.45,0.0,6.0,linear
218,89233,24827,1,0.382529,0.597558,0.5,0.175,2.45,0.0,6.0,linear
219,89330,24740,1,0.381171,0.594891,0.5,0.175,2.45,0.0,6.0,linear
220,89364,24896,1,0.382015,0.595697,0.5,0.175,2.45,0.0,6.0,linear
221,89361,24696,1,0.382584,0.596203,0.5,0.175,2.45,0.0,6.0,linear
222,89454,24838,1,0.382467,0.596612,0.5,0.175,2.45,0.0,6.0,linear
223,88875,24767,1,0.381672,0.595107,0.5,0.175,2.45,0.0,6.0,linear
224,88993,24829,1,0.380477,0.593402,0.5,0.175,2.45,0.0,6.0,linear
225,89408,24965,1,0.380571,0.593323,0.5,0.175,2.45,0.0,6.0,linear
226,89612,25063,1,0.379719,0.591915,0.5,0.175,2.45,0.0,6.0,linear
227,89841,25096,1,0.380661,0.593513,0.5,0.175,2.45,0.0,6.0,linear
228,89759,24922,1,0.38105,0.595147,0.5,0.175,2.45,0.0,6.0,linear
229,89806,24933,1,0.380051,0.592677,0.5,0.175,2.45,0.0,6.0,linear
230,89210,25016,1,0.38009,0.593133,0.5,0.175,2.45,0.0,6.0,linear
231,89195,24974,1,0.381566,0.594825,0.5,0.175,2.45,0.0,6.0,linear
232,88712,24815,1,0.381914,0.595136,0.5,0.175,2.45,0.0,6.0,linear
233,89074,24718,1,0.382376,0.596137,0.5,0.175,2.45,0.0,6.0,linear
234,89476,24873,1,0.382216,0.595585,0.5,0.175,2.45,0.0,6.0,linear
235,89540,24845,1,0.381506,0.595591,0.5,0.175,2.45,0.0,6.0,linear
236,89651,24929,1,0.380936,0.593781,0.5,0.175,2.45,0.0,6.0,linear
237,89363,25013,1,0.380804,0.593392,0.5,0.175,2.45,0.0,6.0,linear
238,89589,25173,1,0.380583,0.594287,0.5,0.175,2.45,0.0,6.0,linear
239,89116,25011,1,0.381636,0.595921,0.5,0.175,2.45,0.0,6.0,linear
240,89443,25078,1,0.38168,0.595347,0.5,0.175,2.45,0.0,6.0,linear
241,89483,24977,1,0.380249,0.592397,0.5,0.175,2.45,0.0,6.0,linear
242,89550,24884,1,0.379469,0.592168,0.5,0.175,2.45,0.0,6.0,linear
243,89893,25202,1,0.379803,0.592223,0.5,0.175,2.45,0.0,6.0,linear
244,89514,25081,1,0.380136,0.592812,0.5,0.175,2.45,0.0,6.0,linear
245,89799,25162,1,0.380943,0.593866,0.5,0.175,2.45,0.0,6.0,linear
246,90329,25270,1,0.380785,0.593503,0.5,0.175,2.45,0.0,6.0,linear
247,89751,25108,1,0.381331,0.595746,0.5,0.175,2.45,0.0,6.0,linear
248,89594,24945,1,0.380854,0.59411,0.5,0.175,2.45,0.0,6.0,linear
249,89606,24904,1,0.381845,0.595551,0.5,0.175,2.45,0.0,6.0,linear
250,89661,24979,1,0.381521,0.595126,0.5,0.175,2.45,0.0,6.0,linear
251,89457,24959,1,0.381368,0.595126,0.5,0.175,2.45,0.0,6.0,linear
252,89774,25124,1,0.381915,0.595411,0.5,0.175,2.45,0.0,6.0,linear
253,89406,25036,1,0.382394,0.595903,0.5,0.175,2.45,0.0,6.0,linear
254,89383,24982,1,0.380539,0.593563,0.5,0.175,2.45,0.0,6.0,linear
255,89424,25170,1,0.379964,0.592661,0.5,0.175,2.45,0.0,6.0,linear
256,89420,25251,1,0.37993,0.592705,0.5,0.175,2.45,0.0,6.0,linear
257,89019,24950,1,0.381183,0.596287,0.5,0.175,2.45,0.0,6.0,linear
258,89335,24952,1,0.381883,0.594731,0.5,0.175,2.45,0.0,6.0,linear
259,88919,24954,1,0.382452,0.5972,0.5,0.175,2.45,0.0,6.0,linear
260,89032,24911,1,0.382843,0.597348,0.5,0.175,2.45,0.0,6.0,linear
261,89125,24725,1,0.382575,0.59798,0.5,0.175,2.45,0.0,6.0,linear
262,89490,24783,1,0.383156,0.59814,0.5,0.175,2.45,0.0,6.0,linear
263,89411,24758,1,0.383271,0.598642,0.5,0.175,2.45,0.0,6.0,linear
264,89190,24730,1,0.383246,0.598105,0.5,0.175,2.45,0.0,6.0,linear
265,89258,24748,1,0.385257,0.600903,0.5,0.175,2.45,0.0,6.0,linear
266,88790,24502,1,0.384704,0.600788,0.5,0.175,2.45,0.0,6.0,linear
267,88914,24454,1,0.383526,0.599438,0.5,0.175,2.45,0.0,6.0,linear
268,88952,24535,1,0.384166,0.599994,0.5,0.175,2.45,0.0,6.0,linear
269,88606,24311,1,0.385369,0.601683,0.5,0.175,2.45,0.0,6.0,linear
270,88306,24214,1,0.384454,0.600444,0.5,0.175,2.45,0.0,6.0,linear
271,88456,24270,1,0.385043,0.600518,0.5,0.175,2.45,0.0,6.0,linear
272,88631,24391,1,0.385406,0.600744,0.5,0.175,2.45,0.0,6.0,linear
273,88197,24341,1,0.382792,0.59833,0.5,0.175,2.45,0.0,6.0,linear
274,88732,24554,1,0.382476,0.595762,0.5,0.175,2.45,0.0,6.0,linear
275,88794,24475,1,0.383308,0.596967,0.5,0.175,2.45,0.0,6.0,linear
276,88990,24787,1,0.382835,0.596847,0.5,0.175,2.45,0.0,6.0,linear
277,88823,24710,1,0.382682,0.597774,0.5,0.175,2.45,0.0,6.0,linear
278,89289,24785,1,0.38304,0.597624,0.5,0.175,2.45,0.0,6.0,linear
279,89094,24689,1,0.384566,0.600314,0.5,0.175,2.45,0.0,6.0,linear
280,88968,24613,1,0.385386,0.601222,0.5,0.175,2.45,0.0,6.0,linear
281,89188,24519,1,0.384748,0.60144,0.5,0.175,2.45,0.0,6.0,linear
282,88827,24392,1,0.384426,0.600133,0.5,0.175,2.45,0.0,6.0,linear
283,89210,24520,1,0.385593,0.601166,0.5,0.175,2.45,0.0,6.0,linear
284,88524,24376,1,0.384863,0.601342,0.5,0.175,2.45,0.0,6.0,linear
285,88798,24397,1,0.385215,0.601314,0.5,0.175,2.45,0.0,6.0,linear
286,88874,24500,1,0.385621,0.602188,0.5,0.175,2.45,0.0,6.0,linear
287,88958,24397,1,0.384668,0.60064,0.5,0.175,2.45,0.0,6.0,linear
288,88721,24337,1,0.385159,0.601013,0.5,0.175,2.45,0.0,6.0,linear
289,88310,24298,1,0.385998,0.602646,0.5,0.175,2.45,0.0,6.0,linear
290,87929,24081,1,0.386476,0.603259,0.5,0.175,2.45,0.0,6.0,linear
291,88224,24241,1,0.3869,0.605289,0.5,0.175,2.45,0.0,6.0,linear
292,88322,24142,1,0.386409,0.604469,0.5,0.175,2.45,0.0,6.0,linear
293,88511,24146,1,0.387773,0.605167,0.5,0.175,2.45,0.0,6.0,linear
294,87953,23996,1,0.386587,0.604693,0.5,0.175,2.45,0.0,6.0,linear
295,88302,24074,1,0.386393,0.603275,0.5,0.175,2.45,0.0,6.0,linear
296,88322,23943,1,0.385664,0.603097,0.5,0.175,2.45,0.0,6.0,linear
297,88566,24169,1,0.386594,0.602584,0.5,0.175,2.45,0.0,6.0,linear
298,88289,24067,1,0.387248,0.602664,0.5,0.175,2.45,0.0,6.0,linear
299,88122,24039,1,0.386071,0.601681,0.5,0.175,2.45,0.0,6.0,linear
300,88224,24091,1,0.386575,0.603454,0.5,0.175,2.45,0.0,6.0,linear
301,88109,24034,1,0.387618,0.605853,0.5,0.175,2.45,0.0,6.0,linear
302,88070,23904,1,0.385816,0.602434,0.5,0.175,2.45,0.0,6.0,linear
303,87962,23969,1,0.386128,0.602759,0.5,0.175,2.45,0.0,6.0,linear
304,87864,24090,1,0.38593,0.602018,0.5,0.175,2.45,0.0,6.0,linear
305,88208,24117,1,0.384947,0.600241,0.5,0.175,2.45,0.0,6.0,linear
306,88759,24301,1,0.384007,0.599273,0.5,0.175,2.45,0.0,6.0,linear
307,88399,24340,1,0.383279,0.597521,0.5,0.175,2.45,0.0,6.0,linear
308,88893,24491,1,0.383271,0.596129,0.5,0.175,2.45,0.0,6.0,linear
309,88970,24744,1,0.382848,0.59596,0.5,0.175,2.45,0.0,6.0,linear
310,88555,24685,1,0.382099,0.596839,0.5,0.175,2.45,0.0,6.0,linear
311,88365,24474,1,0.382815,0.598435,0.5,0.175,2.45,0.0,6.0,linear
312,88714,24469,1,0.384283,0.599036,0.5,0.175,2.45,0.0,6.0,linear
313,88338,24490,1,0.382536,0.596824,0.5,0.175,2.45,0.0,6.0,linear
314,88983,24605,1,0.384375,0.599337,0.5,0.175,2.45,0.0,6.0,linear
315,88907,24644,1,0.384197,0.598911,0.5,0.175,2.45,0.0,6.0,linear
316,89122,24383,1,0.385096,0.601629,0.5,0.175,2.45,0.0,6.0,linear
317,88947,24325,1,0.3844,0.599861,0.5,0.175,2.45,0.0,6.0,linear

