generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49518,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,78327,49489,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,79418,49949,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,79951,50373,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,78774,49936,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,78912,50188,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,78685,50180,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,78252,49904,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,78715,50232,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,78304,49785,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,107047,50091,1,0.20901,0.20901,0.5,0.0005,4.75,0.0,6.0,linear
12,121777,50169,1,0.300674,0.315774,0.5,0.0005,4.75,0.0,6.0,linear
13,118839,47800,1,0.329992,0.367902,0.5,0.0005,4.75,0.0,6.0,linear
14,114594,43602,1,0.360014,0.429325,0.5,0.0005,4.75,0.0,6.0,linear
15,112930,39701,1,0.386857,0.488924,0.5,0.0005,4.75,0.0,6.0,linear
16,113118,36122,1,0.412185,0.545215,0.5,0.0005,4.75,0.0,6.0,linear
17,113109,32321,1,0.433858,0.593056,0.5,0.0005,4.75,0.0,6.0,linear
18,112664,28992,1,0.452783,0.629839,0.5,0.0005,4.75,0.0,6.0,linear
19,111819,26728,1,0.465975,0.656733,0.5,0.0005,4.75,0.0,6.0,linear
20,110945,24839,1,0.476723,0.675981,0.5,0.0005,4.75,0.0,6.0,linear
21,109436,23215,1,0.488437,0.693759,0.5,0.0005,4.75,0.0,6.0,linear
22,106984,21690,1,0.497142,0.707391,0.5,0.0005,4.75,0.0,6.0,linear
23,105556,20449,1,0.504927,0.717652,0.5,0.0005,4.75,0.0,6.0,linear
24,103508,19210,1,0.514364,0.731642,0.5,0.0005,4.75,0.0,6.0,linear
25,101847,18073,1,0.52279,0.740351,0.5,0.0005,4.75,0.0,6.0,linear
26,99795,17102,1,0.53185,0.750689,0.5,0.0005,4.75,0.0,6.0,linear
27,97361,15968,1,0.54008,0.759476,0.5,0.0005,4.75,0.0,6.0,linear
28,95654,15069,1,0.548015,0.766379,0.5,0.0005,4.75,0.0,6.0,linear
29,93332,14129,1,0.553902,0.77311,0.5,0.0005,4.75,0.0,6.0,linear
30,91749,13523,1,0.560446,0.776902,0.5,0.0005,4.75,0.0,6.0,linear
31,89656,12802,1,0.568029,0.785165,0.5,0.0005,4.75,0.0,6.0,linear
32,87820,12237,1,0.575578,0.792391,0.5,0.0005,4.75,0.0,6.0,linear
33,85939,11581,1,0.583817,0.800498,0.5,0.0005,4.75,0.0,6.0,linear
34,84327,10827,1,0.591665,0.80817,0.5,0.0005,4.75,0.0,6.0,linear
35,82981,10168,1,0.600093,0.813939,0.5,0.0005,4.75,0.0,6.0,linear
36,81141,9363,1,0.611222,0.824292,0.5,0.0005,4.75,0.0,6.0,linear
37,78843,8670,1,0.622013,0.832557,0.5,0.0005,4.75,0.0,6.0,linear
38,76754,8054,1,0.633132,0.841108,0.5,0.0005,4.75,0.0,6.0,linear
39,74890,7521,1,0.64389,0.847899,0.5,0.0005,4.75,0.0,6.0,linear
40,73462,6941,1,0.655877,0.855627,0.5,0.0005,4.75,0.0,6.0,linear
41,71094,6314,1,0.665744,0.863399,0.5,0.0005,4.75,0.0,6.0,linear
42,69630,5723,1,0.681486,0.873484,0.5,0.0005,4.75,0.0,6.0,linear
43,67341,5159,1,0.697456,0.881712,0.5,0.0005,4.75,0.0,6.0,linear
44,64974,4567,1,0.710619,0.891269,0.5,0.0005,4.75,0.0,6.0,linear
45,63199,4099,1,0.728604,0.899948,0.5,0.0005,4.75,0.0,6.0,linear
46,61318,3587,1,0.74622,0.911493,0.5,0.0005,4.75,0.0,6.0,linear
47,59310,3032,1,0.762234,0.918989,0.5,0.0005,4.75,0.0,6.0,linear
48,57813,2607,1,0.78261,0.928788,0.5,0.0005,4.75,0.0,6.0,linear
49,56224,2250,1,0.80357,0.937044,0.5,0.0005,4.75,0.0,6.0,linear
50,54306,1902,1,0.823129,0.945407,0.5,0.0005,4.75,0.0,6.0,linear
51,52282,1540,1,0.841292,0.953138,0.5,0.0005,4.75,0.0,6.0,linear
52,51349,1282,1,0.860173,0.960332,0.5,0.0005,4.75,0.0,6.0,linear
53,49903,993,1,0.881615,0.968724,0.5,0.0005,4.75,0.0,6.0,linear
54,48286,735,1,0.901395,0.975305,0.5,0.0005,4.75,0.0,6.0,linear
55,47125,568,1,0.921901,0.982138,0.5,0.0005,4.75,0.0,6.0,linear
56,46233,418,1,0.93783,0.986394,0.5,0.0005,4.75,0.0,6.0,linear
57,45683,297,1,0.952216,0.990282,0.5,0.0005,4.75,0.0,6.0,linear
58,45006,190,1,0.964656,0.99433,0.5,0.0005,4.75,0.0,6.0,linear
59,44252,127,1,0.975885,0.996388,0.5,0.0005,4.75,0.0,6.0,linear
60,43798,77,1,0.983692,0.997851,0.5,0.0005,4.75,0.0,6.0,linear
61,43497,46,1,0.989181,0.998835,0.5,0.0005,4.75,0.0,6.0,linear
62,43421,32,1,0.992854,0.99922,0.5,0.0005,4.75,0.0,6.0,linear
63,43335,19,1,0.99567,0.999516,0.5,0.0005,4.75,0.0,6.0,linear
64,43279,6,1,0.997416,0.999862,0.5,0.0005,4.75,0.0,6.0,linear
65,43197,3,1,0.998773,0.999931,0.5,0.0005,4.75,0.0,6.0,linear
66,43080,2,1,0.999443,0.999954,0.5,0.0005,4.75,0.0,6.0,linear
67,42879,0,1,0.999825,1.0,0.5,0.0005,4.75,0.0,6.0,linear

