generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77812,48853,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77868,48826,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80594,50377,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81347,51222,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78551,50265,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77667,50057,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77929,50001,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77984,49996,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78136,49755,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78407,49558,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91339,50188,1,0.0994418,0.0994418,0.5,0.5,2.0,0.0,6.0,linear
12,97880,50617,1,0.152767,0.163343,0.5,0.5,2.0,0.0,6.0,linear
13,95003,48426,1,0.173557,0.200475,0.5,0.5,2.0,0.0,6.0,linear
14,91162,45170,1,0.195565,0.245789,0.5,0.5,2.0,0.0,6.0,linear
15,91629,43590,1,0.216016,0.290982,0.5,0.5,2.0,0.0,6.0,linear
16,93736,42265,1,0.236775,0.334298,0.5,0.5,2.0,0.0,6.0,linear
17,94329,40443,1,0.253528,0.370493,0.5,0.5,2.0,0.0,6.0,linear
18,94500,38923,1,0.268597,0.403679,0.5,0.5,2.0,0.0,6.0,linear
19,95730,37921,1,0.281959,0.432066,0.5,0.5,2.0,0.0,6.0,linear
20,95409,36535,1,0.293899,0.4568,0.5,0.5,2.0,0.0,6.0,linear
21,94724,34827,1,0.30661,0.481455,0.5,0.5,2.0,0.0,6.0,linear
22,93081,32961,1,0.317692,0.503624,0.5,0.5,2.0,0.0,6.0,linear
23,92830,31719,1,0.328354,0.523655,0.5,0.5,2.0,0.0,6.0,linear
24,91254,30144,1,0.337983,0.543103,0.5,0.5,2.0,0.0,6.0,linear
25,89955,28568,1,0.347874,0.560501,0.5,0.5,2.0,0.0,6.0,linear
26,88704,27271,1,0.356572,0.57622,0.5,0.5,2.0,0.0,6.0,linear
27,87076,25941,1,0.365108,0.591452,0.5,0.5,2.0,0.0,6.0,linear
28,85659,24633,1,0.375414,0.609204,0.5,0.5,2.0,0.0,6.0,linear
29,83133,23135,1,0.385869,0.625812,0.5,0.5,2.0,0.0,6.0,linear
30,81121,21595,1,0.396393,0.643117,0.5,0.5,2.0,0.0,6.0,linear
31,78846,20151,1,0.406232,0.65888,0.5,0.5,2.0,0.0,6.0,linear
32,76407,18707,1,0.415661,0.673206,0.5,0.5,2.0,0.0,6.0,linear
33,74146,17560,1,0.424807,0.685598,0.5,0.5,2.0,0.0,6.0,linear
34,71012,15930,1,0.436433,0.702911,0.5,0.5,2.0,0.0,6.0,linear
35,68033,14471,1,0.447585,0.716595,0.5,0.5,2.0,0.0,6.0,linear
36,65007,13253,1,0.460141,0.730777,0.5,0.5,2.0,0.0,6.0,linear
37,61967,11937,1,0.471979,0.746216,0.5,0.5,2.0,0.0,6.0,linear
38,58846,10639,1,0.485971,0.762493,0.5,0.5,2.0,0.0,6.0,linear
39,55958,9526,1,0.500111,0.776523,0.5,0.5,2.0,0.0,6.0,linear
40,52753,8399,1,0.516983,0.79352,0.5,0.5,2.0,0.0,6.0,linear
41,49251,7309,1,0.532319,0.80649,0.5,0.5,2.0,0.0,6.0,linear
42,45899,6268,1,0.551296,0.824321,0.5,0.5,2.0,0.0,6.0,linear
43,42922,5254,1,0.571666,0.841063,0.5,0.5,2.0,0.0,6.0,linear
44,40411,4418,1,0.59471,0.855409,0.5,0.5,2.0,0.0,6.0,linear
45,37239,3557,1,0.62152,0.875668,0.5,0.5,2.0,0.0,6.0,linear
46,34270,2796,1,0.651279,0.894783,0.5,0.5,2.0,0.0,6.0,linear
47,31772,2146,1,0.684797,0.908916,0.5,0.5,2.0,0.0,6.0,linear
48,29083,1592,1,0.719156,0.926202,0.5,0.5,2.0,0.0,6.0,linear
49,26721,1161,1,0.756697,0.940904,0.5,0.5,2.0,0.0,6.0,linear
50,24583,813,1,0.797799,0.955526,0.5,0.5,2.0,0.0,6.0,linear
51,22947,551,1,0.838465,0.968815,0.5,0.5,2.0,0.0,6.0,linear
52,21542,369,1,0.876942,0.979011,0.5,0.5,2.0,0.0,6.0,linear
53,20442,216,1,0.908412,0.986543,0.5,0.5,2.0,0.0,6.0,linear
54,19704,124,1,0.934836,0.992098,0.5,0.5,2.0,0.0,6.0,linear
55,19126,65,1,0.956101,0.995309,0.5,0.5,2.0,0.0,6.0,linear
56,18790,25,1,0.973874,0.99784,0.5,0.5,2.0,0.0,6.0,linear
57,18545,17,1,0.985832,0.998927,0.5,0.5,2.0,0.0,6.0,linear
58,18196,10,1,0.991904,0.999344,0.5,0.5,2.0,0.0,6.0,linear
59,17952,2,1,0.996217,0.999889,0.5,0.5,2.0,0.0,6.0,linear
60,18132,1,1,0.998291,0.999945,0.5,0.5,2.0,0.0,6.0,linear
61,18125,0,1,0.998759,1.0,0.5,0.5,2.0,0.0,6.0,linear

