generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49449,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78114,49320,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,79526,50083,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,79241,50182,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,79367,50308,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,78333,49930,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,77442,49334,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,77963,49666,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,79049,50041,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,78995,50302,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,104554,50181,1,0.195421,0.195421,0.5,0.000126,4.3,0.0,6.0,linear
12,116383,49632,1,0.28164,0.296543,0.5,0.000126,4.3,0.0,6.0,linear
13,114732,47456,1,0.308701,0.346548,0.5,0.000126,4.3,0.0,6.0,linear
14,110806,43512,1,0.335529,0.40321,0.5,0.000126,4.3,0.0,6.0,linear
15,110505,40341,1,0.36342,0.462632,0.5,0.000126,4.3,0.0,6.0,linear
16,110261,36933,1,0.388099,0.517207,0.5,0.000126,4.3,0.0,6.0,linear
17,109762,33519,1,0.408829,0.562163,0.5,0.000126,4.3,0.0,6.0,linear
18,109870,30608,1,0.428069,0.601144,0.5,0.000126,4.3,0.0,6.0,linear
19,109622,28337,1,0.442132,0.629433,0.5,0.000126,4.3,0.0,6.0,linear
20,108633,26391,1,0.452846,0.64925,0.5,0.000126,4.3,0.0,6.0,linear
21,107189,24809,1,0.46305,0.66753,0.5,0.000126,4.3,0.0,6.0,linear
22,105885,23406,1,0.470689,0.679292,0.5,0.000126,4.3,0.0,6.0,linear
23,103745,22022,1,0.479054,0.691644,0.5,0.000126,4.3,0.0,6.0,linear
24,101909,20834,1,0.487422,0.703439,0.5,0.000126,4.3,0.0,6.0,linear
25,100216,19950,1,0.492746,0.710341,0.5,0.000126,4.3,0.0,6.0,linear
26,98894,19067,1,0.498143,0.716943,0.5,0.000126,4.3,0.0,6.0,linear
27,97343,18223,1,0.5052,0.72677,0.5,0.000126,4.3,0.0,6.0,linear
28,95761,17359,1,0.51323,0.734693,0.5,0.000126,4.3,0.0,6.0,linear
29,94301,16556,1,0.518595,0.74212,0.5,0.000126,4.3,0.0,6.0,linear
30,93136,15983,1,0.524028,0.746726,0.5,0.000126,4.3,0.0,6.0,linear
31,91082,15275,1,0.528845,0.752703,0.5,0.000126,4.3,0.0,6.0,linear
32,89595,14595,1,0.535242,0.759317,0.5,0.000126,4.3,0.0,6.0,linear
33,88074,13886,1,0.54133,0.765132,0.5,0.000126,4.3,0.0,6.0,linear
34,86356,13297,1,0.546977,0.771381,0.5,0.000126,4.3,0.0,6.0,linear
35,85321,12572,1,0.555797,0.777377,0.5,0.000126,4.3,0.0,6.0,linear
36,82968,12179,1,0.558967,0.77981,0.5,0.000126,4.3,0.0,6.0,linear
37,81923,11647,1,0.566217,0.787159,0.5,0.000126,4.3,0.0,6.0,linear
38,80496,11022,1,0.575063,0.796579,0.5,0.000126,4.3,0.0,6.0,linear
39,79143,10325,1,0.582866,0.803745,0.5,0.000126,4.3,0.0,6.0,linear
40,77818,9785,1,0.590864,0.809472,0.5,0.000126,4.3,0.0,6.0,linear
41,75984,9284,1,0.598845,0.815681,0.5,0.000126,4.3,0.0,6.0,linear
42,73986,8732,1,0.60664,0.822535,0.5,0.000126,4.3,0.0,6.0,linear
43,72853,8171,1,0.616629,0.829091,0.5,0.000126,4.3,0.0,6.0,linear
44,70973,7635,1,0.624025,0.835363,0.5,0.000126,4.3,0.0,6.0,linear
45,69648,7289,1,0.633185,0.842081,0.5,0.000126,4.3,0.0,6.0,linear
46,67937,6755,1,0.644002,0.851158,0.5,0.000126,4.3,0.0,6.0,linear
47,66616,6188,1,0.657193,0.859919,0.5,0.000126,4.3,0.0,6.0,linear
48,64801,5626,1,0.668805,0.867537,0.5,0.000126,4.3,0.0,6.0,linear
49,62599,5167,1,0.67964,0.872772,0.5,0.000126,4.3,0.0,6.0,linear
50,60884,4725,1,0.694056,0.880846,0.5,0.000126,4.3,0.0,6.0,linear
51,59173,4266,1,0.709241,0.891201,0.5,0.000126,4.3,0.0,6.0,linear
52,57511,3781,1,0.72339,0.899587,0.5,0.000126,4.3,0.0,6.0,linear
53,55988,3349,1,0.737884,0.907806,0.5,0.000126,4.3,0.0,6.0,linear
54,54294,2931,1,0.756165,0.916983,0.5,0.000126,4.3,0.0,6.0,linear
55,52492,2508,1,0.774922,0.926627,0.5,0.000126,4.3,0.0,6.0,linear
56,51135,2103,1,0.798129,0.935647,0.5,0.000126,4.3,0.0,6.0,linear
57,49282,1765,1,0.818425,0.944039,0.5,0.000126,4.3,0.0,6.0,linear
58,47620,1425,1,0.841057,0.953243,0.5,0.000126,4.3,0.0,6.0,linear
59,46212,1161,1,0.862193,0.962468,0.5,0.000126,4.3,0.0,6.0,linear
60,44891,898,1,0.882113,0.970254,0.5,0.000126,4.3,0.0,6.0,linear
61,43987,686,1,0.902422,0.976422,0.5,0.000126,4.3,0.0,6.0,linear
62,42764,517,1,0.920392,0.981525,0.5,0.000126,4.3,0.0,6.0,linear
63,42027,376,1,0.935457,0.986342,0.5,0.000126,4.3,0.0,6.0,linear
64,41318,271,1,0.951365,0.990433,0.5,0.000126,4.3,0.0,6.0,linear
65,40496,188,1,0.963954,0.993352,0.5,0.000126,4.3,0.0,6.0,linear
66,40269,132,1,0.97283,0.995264,0.5,0.000126,4.3,0.0,6.0,linear
67,39791,93,1,0.981693,0.997017,0.5,0.000126,4.3,0.0,6.0,linear
68,39436,57,1,0.987566,0.998161,0.5,0.000126,4.3,0.0,6.0,linear
69,39335,37,1,0.991798,0.99881,0.5,0.000126,4.3,0.0,6.0,linear
70,39031,21,1,0.994904,0.999361,0.5,0.000126,4.3,0.0,6.0,linear
71,38981,15,1,0.996354,0.999591,0.5,0.000126,4.3,0.0,6.0,linear
72,39004,6,1,0.997632,0.999846,0.5,0.000126,4.3,0.0,6.0,linear
73,39011,1,1,0.998757,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
74,38885,0,1,0.999357,1.0,0.5,0.000126,4.3,0.0,6.0,linear

