generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,48707,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
2,78028,48850,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
3,80293,50103,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
4,81691,51400,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
5,79487,50552,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
6,76584,49347,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
7,77351,49567,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
8,79396,50393,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
9,79427,50422,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
10,78544,49996,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
11,109709,49713,1,0.232397,0.232397,0.5,0.005,5.35,0.0,6.0,linear
12,126769,50171,1,0.327353,0.34305,0.5,0.005,5.35,0.0,6.0,linear
13,124401,47549,1,0.356017,0.394777,0.5,0.005,5.35,0.0,6.0,linear
14,119619,42878,1,0.384289,0.454242,0.5,0.005,5.35,0.0,6.0,linear
15,118179,39036,1,0.412339,0.516947,0.5,0.005,5.35,0.0,6.0,linear
16,118332,35316,1,0.437365,0.572507,0.5,0.005,5.35,0.0,6.0,linear
17,118087,31498,1,0.460554,0.620799,0.5,0.005,5.35,0.0,6.0,linear
18,116330,27808,1,0.478647,0.658417,0.5,0.005,5.35,0.0,6.0,linear
19,116401,25438,1,0.494433,0.684279,0.5,0.005,5.35,0.0,6.0,linear
20,115005,23422,1,0.506186,0.70541,0.5,0.005,5.35,0.0,6.0,linear
21,112949,21703,1,0.517483,0.723757,0.5,0.005,5.35,0.0,6.0,linear
22,110539,19849,1,0.529066,0.739698,0.5,0.005,5.35,0.0,6.0,linear
23,108438,18657,1,0.538735,0.751685,0.5,0.005,5.35,0.0,6.0,linear
24,106032,17226,1,0.548902,0.763739,0.5,0.005,5.35,0.0,6.0,linear
25,103463,15925,1,0.5587,0.77522,0.5,0.005,5.35,0.0,6.0,linear
26,100808,14497,1,0.570693,0.788146,0.5,0.005,5.35,0.0,6.0,linear
27,98339,13331,1,0.582247,0.798,0.5,0.005,5.35,0.0,6.0,linear
28,95699,12296,1,0.593081,0.808708,0.5,0.005,5.35,0.0,6.0,linear
29,93574,11378,1,0.605394,0.817385,0.5,0.005,5.35,0.0,6.0,linear
30,89962,10377,1,0.615179,0.826199,0.5,0.005,5.35,0.0,6.0,linear
31,87687,9560,1,0.626517,0.831571,0.5,0.005,5.35,0.0,6.0,linear
32,84818,8870,1,0.638997,0.840025,0.5,0.005,5.35,0.0,6.0,linear
33,83111,8354,1,0.649987,0.849367,0.5,0.005,5.35,0.0,6.0,linear
34,80974,7576,1,0.661974,0.857912,0.5,0.005,5.35,0.0,6.0,linear
35,78860,6949,1,0.674269,0.866096,0.5,0.005,5.35,0.0,6.0,linear
36,76914,6318,1,0.68575,0.874599,0.5,0.005,5.35,0.0,6.0,linear
37,74847,5693,1,0.700834,0.884758,0.5,0.005,5.35,0.0,6.0,linear
38,72665,5015,1,0.71669,0.894776,0.5,0.005,5.35,0.0,6.0,linear
39,70461,4436,1,0.733982,0.903235,0.5,0.005,5.35,0.0,6.0,linear
40,68165,3830,1,0.750798,0.912264,0.5,0.005,5.35,0.0,6.0,linear
41,66289,3336,1,0.771183,0.922164,0.5,0.005,5.35,0.0,6.0,linear
42,64256,2857,1,0.789407,0.930177,0.5,0.005,5.35,0.0,6.0,linear
43,62355,2469,1,0.80795,0.939161,0.5,0.005,5.35,0.0,6.0,linear
44,60389,2019,1,0.826054,0.947738,0.5,0.005,5.35,0.0,6.0,linear
45,58661,1642,1,0.848155,0.957934,0.5,0.005,5.35,0.0,6.0,linear
46,57095,1284,1,0.869571,0.966621,0.5,0.005,5.35,0.0,6.0,linear
47,55337,973,1,0.891605,0.97359,0.5,0.005,5.35,0.0,6.0,linear
48,54103,722,1,0.91183,0.979766,0.5,0.005,5.35,0.0,6.0,linear
49,52902,529,1,0.930755,0.985062,0.5,0.005,5.35,0.0,6.0,linear
50,51658,376,1,0.9461,0.989915,0.5,0.005,5.35,0.0,6.0,linear
51,50622,228,1,0.961255,0.993771,0.5,0.005,5.35,0.0,6.0,linear
52,50006,148,1,0.974063,0.996052,0.5,0.005,5.35,0.0,6.0,linear
53,49286,81,1,0.982536,0.997971,0.5,0.005,5.35,0.0,6.0,linear
54,49001,46,1,0.989113,0.998884,0.5,0.005,5.35,0.0,6.0,linear
55,48581,25,1,0.993293,0.999385,0.5,0.005,5.35,0.0,6.0,linear
56,48317,10,1,0.996076,0.999773,0.5,0.005,5.35,0.0,6.0,linear
57,48401,6,1,0.997945,0.999876,0.5,0.005,5.35,0.0,6.0,linear
58,48297,3,1,0.998789,0.999938,0.5,0.005,5.35,0.0,6.0,linear
59,48650,0,1,0.999486,1.0,0.5,0.005,5.35,0.0,6.0,linear

