generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49209,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,78168,49239,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,78768,49889,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,80330,50804,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,79005,50252,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,77228,49423,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,78043,49979,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,79991,50785,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,78823,50186,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,76489,48982,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,92676,49153,1,0.129712,0.129712,0.5,0.000126,2.65,0.0,6.0,linear
12,103541,50327,1,0.192983,0.206314,0.5,0.000126,2.65,0.0,6.0,linear
13,102286,48713,1,0.215422,0.247937,0.5,0.000126,2.65,0.0,6.0,linear
14,97786,45310,1,0.241155,0.29845,0.5,0.000126,2.65,0.0,6.0,linear
15,96173,42589,1,0.266369,0.351999,0.5,0.000126,2.65,0.0,6.0,linear
16,97281,40475,1,0.288101,0.398326,0.5,0.000126,2.65,0.0,6.0,linear
17,97839,37911,1,0.307615,0.440191,0.5,0.000126,2.65,0.0,6.0,linear
18,97448,35417,1,0.322765,0.473146,0.5,0.000126,2.65,0.0,6.0,linear
19,97898,34140,1,0.332873,0.495977,0.5,0.000126,2.65,0.0,6.0,linear
20,98191,33122,1,0.342961,0.515791,0.5,0.000126,2.65,0.0,6.0,linear
21,97980,31928,1,0.351635,0.532681,0.5,0.000126,2.65,0.0,6.0,linear
22,97154,30724,1,0.359409,0.54774,0.5,0.000126,2.65,0.0,6.0,linear
23,96636,29756,1,0.365251,0.558604,0.5,0.000126,2.65,0.0,6.0,linear
24,95839,29056,1,0.36917,0.566564,0.5,0.000126,2.65,0.0,6.0,linear
25,95424,28403,1,0.371584,0.572483,0.5,0.000126,2.65,0.0,6.0,linear
26,94789,27704,1,0.377029,0.581982,0.5,0.000126,2.65,0.0,6.0,linear
27,94279,27139,1,0.379898,0.587257,0.5,0.000126,2.65,0.0,6.0,linear
28,94111,26656,1,0.38452,0.594517,0.5,0.000126,2.65,0.0,6.0,linear
29,93123,26133,1,0.386418,0.597139,0.5,0.000126,2.65,0.0,6.0,linear
30,92535,25571,1,0.388961,0.602243,0.5,0.000126,2.65,0.0,6.0,linear
31,91976,25039,1,0.390389,0.604444,0.5,0.000126,2.65,0.0,6.0,linear
32,91765,24928,1,0.390645,0.605289,0.5,0.000126,2.65,0.0,6.0,linear
33,91379,24676,1,0.393465,0.608965,0.5,0.000126,2.65,0.0,6.0,linear
34,90855,24374,1,0.39582,0.611397,0.5,0.000126,2.65,0.0,6.0,linear
35,90615,23990,1,0.39668,0.612802,0.5,0.000126,2.65,0.0,6.0,linear
36,90522,23975,1,0.397336,0.615377,0.5,0.000126,2.65,0.0,6.0,linear
37,90461,23903,1,0.398767,0.618166,0.5,0.000126,2.65,0.0,6.0,linear
38,89839,23493,1,0.399394,0.618563,0.5,0.000126,2.65,0.0,6.0,linear
39,89499,23412,1,0.400143,0.619335,0.5,0.000126,2.65,0.0,6.0,linear
40,89647,23304,1,0.401933,0.622355,0.5,0.000126,2.65,0.0,6.0,linear
41,89545,23239,1,0.4016,0.621975,0.5,0.000126,2.65,0.0,6.0,linear
42,89268,23184,1,0.402695,0.623199,0.5,0.000126,2.65,0.0,6.0,linear
43,88895,23066,1,0.403568,0.624747,0.5,0.000126,2.65,0.0,6.0,linear
44,89199,22885,1,0.403208,0.623438,0.5,0.000126,2.65,0.0,6.0,linear
45,88866,22988,1,0.403955,0.625799,0.5,0.000126,2.65,0.0,6.0,linear
