generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49466,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,77942,49213,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,78070,49476,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,79747,50535,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,78589,50146,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,78230,50024,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,78189,49990,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,78800,50084,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,78901,49869,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78502,49715,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,101097,50075,1,0.169996,0.169996,0.5,0.000315,3.7,0.0,6.0,linear
12,113213,50469,1,0.252211,0.266685,0.5,0.000315,3.7,0.0,6.0,linear
13,110297,48094,1,0.277744,0.314933,0.5,0.000315,3.7,0.0,6.0,linear
14,106514,44432,1,0.306638,0.371602,0.5,0.000315,3.7,0.0,6.0,linear
15,104327,40811,1,0.333905,0.430793,0.5,0.000315,3.7,0.0,6.0,linear
16,104856,37773,1,0.358144,0.483223,0.5,0.000315,3.7,0.0,6.0,linear
17,105321,34990,1,0.377797,0.52608,0.5,0.000315,3.7,0.0,6.0,linear
18,104999,32212,1,0.393605,0.561542,0.5,0.000315,3.7,0.0,6.0,linear
19,105202,30294,1,0.406517,0.587769,0.5,0.000315,3.7,0.0,6.0,linear
20,104430,28437,1,0.418266,0.610103,0.5,0.000315,3.7,0.0,6.0,linear
21,103476,27116,1,0.427703,0.627661,0.5,0.000315,3.7,0.0,6.0,linear
22,102326,25459,1,0.437581,0.645614,0.5,0.000315,3.7,0.0,6.0,linear
23,101151,24139,1,0.444854,0.656846,0.5,0.000315,3.7,0.0,6.0,linear
24,99394,23075,1,0.45051,0.66594,0.5,0.000315,3.7,0.0,6.0,linear
25,97902,22154,1,0.456761,0.675275,0.5,0.000315,3.7,0.0,6.0,linear
26,96790,21361,1,0.462506,0.682463,0.5,0.000315,3.7,0.0,6.0,linear
27,95070,20431,1,0.467379,0.688963,0.5,0.000315,3.7,0.0,6.0,linear
28,93804,19617,1,0.472333,0.694714,0.5,0.000315,3.7,0.0,6.0,linear
29,92312,18978,1,0.476917,0.701099,0.5,0.000315,3.7,0.0,6.0,linear
30,91820,18422,1,0.482076,0.708831,0.5,0.000315,3.7,0.0,6.0,linear
31,90262,17790,1,0.486054,0.713938,0.5,0.000315,3.7,0.0,6.0,linear
32,89238,17164,1,0.48941,0.71628,0.5,0.000315,3.7,0.0,6.0,linear
33,88396,16696,1,0.494015,0.720978,0.5,0.000315,3.7,0.0,6.0,linear
34,87260,16190,1,0.49697,0.723826,0.5,0.000315,3.7,0.0,6.0,linear
35,86314,15815,1,0.499085,0.726206,0.5,0.000315,3.7,0.0,6.0,linear
36,85385,15510,1,0.503913,0.729387,0.5,0.000315,3.7,0.0,6.0,linear
37,84278,15040,1,0.507905,0.735667,0.5,0.000315,3.7,0.0,6.0,linear
38,83551,14693,1,0.51081,0.739008,0.5,0.000315,3.7,0.0,6.0,linear
39,82601,14328,1,0.512719,0.74185,0.5,0.000315,3.7,0.0,6.0,linear
40,82162,14147,1,0.516379,0.747193,0.5,0.000315,3.7,0.0,6.0,linear
41,81615,13609,1,0.521295,0.751015,0.5,0.000315,3.7,0.0,6.0,linear
42,80792,13265,1,0.525693,0.75574,0.5,0.000315,3.7,0.0,6.0,linear
43,79526,12868,1,0.529781,0.759215,0.5,0.000315,3.7,0.0,6.0,linear
44,78239,12560,1,0.534036,0.762297,0.5,0.000315,3.7,0.0,6.0,linear
45,77195,12268,1,0.536648,0.764708,0.5,0.000315,3.7,0.0,6.0,linear
46,76728,11806,1,0.542055,0.771189,0.5,0.000315,3.7,0.0,6.0,linear
47,75440,11488,1,0.545512,0.77322,0.5,0.000315,3.7,0.0,6.0,linear
48,74599,11152,1,0.547689,0.774498,0.5,0.000315,3.7,0.0,6.0,linear
49,74337,10933,1,0.552779,0.77899,0.5,0.000315,3.7,0.0,6.0,linear
50,72888,10550,1,0.55519,0.782159,0.5,0.000315,3.7,0.0,6.0,linear
51,71638,10167,1,0.560398,0.785573,0.5,0.000315,3.7,0.0,6.0,linear
52,70897,9937,1,0.565912,0.790552,0.5,0.000315,3.7,0.0,6.0,linear
53,69876,9562,1,0.569774,0.795766,0.5,0.000315,3.7,0.0,6.0,linear
54,69272,9283,1,0.574458,0.797957,0.5,0.000315,3.7,0.0,6.0,linear
55,68842,8983,1,0.580177,0.802376,0.5,0.000315,3.7,0.0,6.0,linear
56,67570,8693,1,0.586406,0.808696,0.5,0.000315,3.7,0.0,6.0,linear
57,66170,8207,1,0.591042,0.812286,0.5,0.000315,3.7,0.0,6.0,linear
58,65408,7916,1,0.598428,0.818555,0.5,0.000315,3.7,0.0,6.0,linear
59,64106,7535,1,0.603719,0.82299,0.5,0.000315,3.7,0.0,6.0,linear
60,63282,7149,1,0.613499,0.828626,0.5,0.000315,3.7,0.0,6.0,linear
61,62037,6682,1,0.620725,0.835321,0.5,0.000315,3.7,0.0,6.0,linear
62,60565,6212,1,0.630153,0.842584,0.5,0.000315,3.7,0.0,6.0,linear
63,59068,5840,1,0.638402,0.846254,0.5,0.000315,3.7,0.0,6.0,linear
64,57939,5501,1,0.648352,0.853489,0.5,0.000315,3.7,0.0,6.0,linear
65,56118,5138,1,0.657634,0.859794,0.5,0.000315,3.7,0.0,6.0,linear
66,55238,4774,1,0.669024,0.865536,0.5,0.000315,3.7,0.0,6.0,linear
67,53944,4458,1,0.681297,0.873872,0.5,0.000315,3.7,0.0,6.0,linear
68,52374,4015,1,0.692393,0.880926,0.5,0.000315,3.7,0.0,6.0,linear
69,51237,3656,1,0.705619,0.887076,0.5,0.000315,3.7,0.0,6.0,linear
70,49568,3387,1,0.717911,0.894345,0.5,0.000315,3.7,0.0,6.0,linear
71,48709,3012,1,0.733141,0.903369,0.5,0.000315,3.7,0.0,6.0,linear
72,47566,2718,1,0.751623,0.913419,0.5,0.000315,3.7,0.0,6.0,linear
73,45943,2349,1,0.767279,0.921772,0.5,0.000315,3.7,0.0,6.0,linear
74,44464,2036,1,0.783098,0.928526,0.5,0.000315,3.7,0.0,6.0,linear
75,43159,1720,1,0.801292,0.938179,0.5,0.000315,3.7,0.0,6.0,linear
76,42123,1449,1,0.821667,0.94712,0.5,0.000315,3.7,0.0,6.0,linear
77,41163,1162,1,0.844444,0.956427,0.5,0.000315,3.7,0.0,6.0,linear
78,39818,930,1,0.865571,0.964798,0.5,0.000315,3.7,0.0,6.0,linear
79,38536,703,1,0.887898,0.972218,0.5,0.000315,3.7,0.0,6.0,linear
80,37462,545,1,0.906243,0.977713,0.5,0.000315,3.7,0.0,6.0,linear
81,36742,402,1,0.923731,0.983871,0.5,0.000315,3.7,0.0,6.0,linear
82,36180,284,1,0.939824,0.9878,0.5,0.000315,3.7,0.0,6.0,linear
83,35558,201,1,0.954176,0.991403,0.5,0.000315,3.7,0.0,6.0,linear
84,34905,144,1,0.968849,0.994387,0.5,0.000315,3.7,0.0,6.0,linear
85,34356,92,1,0.977976,0.996643,0.5,0.000315,3.7,0.0,6.0,linear
86,33972,54,1,0.986011,0.998248,0.5,0.000315,3.7,0.0,6.0,linear
87,33752,30,1,0.991881,0.999085,0.5,0.000315,3.7,0.0,6.0,linear
88,33740,13,1,0.994652,0.999616,0.5,0.000315,3.7,0.0,6.0,linear
89,33740,5,1,0.997291,0.999852,0.5,0.000315,3.7,0.0,6.0,linear
90,33560,2,1,0.998452,0.99994,0.5,0.000315,3.7,0.0,6.0,linear
91,33244,0,1,0.999413,1.0,0.5,0.000315,3.7,0.0,6.0,linear

