generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49230,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78872,49543,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,80048,50378,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79341,50237,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,78595,50000,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78266,50061,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,78448,49982,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78055,49585,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,78495,49903,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,78033,49846,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86145,50120,1,0.0658751,0.0658751,0.5,0.1,1.25,0.0,6.0,linear
12,89899,50216,1,0.103692,0.112442,0.5,0.1,1.25,0.0,6.0,linear
13,89464,49458,1,0.117978,0.139284,0.5,0.1,1.25,0.0,6.0,linear
14,86525,47024,1,0.136582,0.175135,0.5,0.1,1.25,0.0,6.0,linear
15,85761,45223,1,0.152199,0.208575,0.5,0.1,1.25,0.0,6.0,linear
16,86618,44083,1,0.166131,0.239909,0.5,0.1,1.25,0.0,6.0,linear
17,87351,42802,1,0.180037,0.26932,0.5,0.1,1.25,0.0,6.0,linear
18,88366,41932,1,0.189014,0.289904,0.5,0.1,1.25,0.0,6.0,linear
19,89764,41574,1,0.199137,0.310182,0.5,0.1,1.25,0.0,6.0,linear
20,90018,40969,1,0.207221,0.32599,0.5,0.1,1.25,0.0,6.0,linear
21,89936,40298,1,0.214855,0.341875,0.5,0.1,1.25,0.0,6.0,linear
22,89617,39557,1,0.221311,0.354975,0.5,0.1,1.25,0.0,6.0,linear
23,89329,38934,1,0.226135,0.3652,0.5,0.1,1.25,0.0,6.0,linear
24,89506,38509,1,0.230814,0.374669,0.5,0.1,1.25,0.0,6.0,linear
25,89682,38102,1,0.235727,0.383746,0.5,0.1,1.25,0.0,6.0,linear
26,88762,37179,1,0.23992,0.3926,0.5,0.1,1.25,0.0,6.0,linear
27,88644,36775,1,0.2433,0.399135,0.5,0.1,1.25,0.0,6.0,linear
28,88621,36563,1,0.245868,0.40529,0.5,0.1,1.25,0.0,6.0,linear
29,88819,36297,1,0.247751,0.408885,0.5,0.1,1.25,0.0,6.0,linear
30,88829,36021,1,0.24939,0.412884,0.5,0.1,1.25,0.0,6.0,linear
31,88785,36029,1,0.249145,0.412401,0.5,0.1,1.25,0.0,6.0,linear
32,89195,35918,1,0.25165,0.417105,0.5,0.1,1.25,0.0,6.0,linear
33,88590,35709,1,0.25299,0.419268,0.5,0.1,1.25,0.0,6.0,linear
34,88864,35821,1,0.253342,0.420389,0.5,0.1,1.25,0.0,6.0,linear
35,88748,35474,1,0.256098,0.425973,0.5,0.1,1.25,0.0,6.0,linear
36,88591,35136,1,0.258072,0.429975,0.5,0.1,1.25,0.0,6.0,linear
37,88593,34838,1,0.260458,0.434107,0.5,0.1,1.25,0.0,6.0,linear
38,88123,34437,1,0.259888,0.43389,0.5,0.1,1.25,0.0,6.0,linear
39,88197,34542,1,0.259876,0.434001,0.5,0.1,1.25,0.0,6.0,linear
40,88560,34602,1,0.261579,0.436526,0.5,0.1,1.25,0.0,6.0,linear
41,88218,34438,1,0.26268,0.438709,0.5,0.1,1.25,0.0,6.0,linear
42,88076,34252,1,0.262887,0.438814,0.5,0.1,1.25,0.0,6.0,linear
43,88170,34260,1,0.263204,0.439994,0.5,0.1,1.25,0.0,6.0,linear
44,88270,34163,1,0.263856,0.440528,0.5,0.1,1.25,0.0,6.0,linear
45,88368,33961,1,0.2637,0.440219,0.5,0.1,1.25,0.0,6.0,linear
46,87949,34055,1,0.263531,0.440318,0.5,0.1,1.25,0.0,6.0,linear
47,87740,33842,1,0.261995,0.438137,0.5,0.1,1.25,0.0,6.0,linear
48,88127,34274,1,0.260576,0.436196,0.5,0.1,1.25,0.0,6.0,linear
49,88610,34497,1,0.260462,0.435189,0.5,0.1,1.25,0.0,6.0,linear
50,88907,34646,1,0.260895,0.436365,0.5,0.1,1.25,0.0,6.0,linear
51,88894,34584,1,0.260806,0.435524,0.5,0.1,1.25,0.0,6.0,linear
52,88451,34711,1,0.261568,0.43618,0.5,0.1,1.25,0.0,6.0,linear
53,88413,34365,1,0.262414,0.438897,0.5,0.1,1.25,0.0,6.0,linear
54,88445,34356,1,0.261702,0.437379,0.5,0.1,1.25,0.0,6.0,linear
55,88450,34312,1,0.261456,0.436595,0.5,0.1,1.25,0.0,6.0,linear
56,87810,34263,1,0.259783,0.434678,0.5,0.1,1.25,0.0,6.0,linear
57,88018,34349,1,0.260749,0.435588,0.5,0.1,1.25,0.0,6.0,linear
58,88096,34275,1,0.26161,0.435894,0.5,0.1,1.25,0.0,6.0,linear
59,88199,34286,1,0.262364,0.437146,0.5,0.1,1.25,0.0,6.0,linear
60,88021,34186,1,0.263112,0.440336,0.5,0.1,1.25,0.0,6.0,linear
61,88092,34044,1,0.26315,0.439923,0.5,0.1,1.25,0.0,6.0,linear
62,87973,34150,1,0.262608,0.439935,0.5,0.1,1.25,0.0,6.0,linear
63,88209,34271,1,0.263567,0.440475,0.5,0.1,1.25,0.0,6.0,linear
64,87520,33968,1,0.263723,0.441175,0.5,0.1,1.25,0.0,6.0,linear
65,88195,33856,1,0.264362,0.441966,0.5,0.1,1.25,0.0,6.0,linear
66,88361,34033,1,0.263582,0.441573,0.5,0.1,1.25,0.0,6.0,linear
67,88396,34041,1,0.265083,0.442911,0.5,0.1,1.25,0.0,6.0,linear
68,87912,33880,1,0.263526,0.44069,0.5,0.1,1.25,0.0,6.0,linear
69,87489,33808,1,0.263603,0.441456,0.5,0.1,1.25,0.0,6.0,linear
70,87430,33832,1,0.264828,0.443729,0.5,0.1,1.25,0.0,6.0,linear
71,87643,33745,1,0.26602,0.445234,0.5,0.1,1.25,0.0,6.0,linear
72,87688,33622,1,0.265272,0.443184,0.5,0.1,1.25,0.0,6.0,linear
73,87583,33695,1,0.266035,0.445093,0.5,0.1,1.25,0.0,6.0,linear
