generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,48872,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78391,49114,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79554,50069,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80168,50761,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79428,50650,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77761,50079,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77063,49519,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77989,49662,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78998,49901,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79270,50162,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82815,50179,1,0.0353356,0.0353356,0.5,0.5,0.65,0.0,6.0,linear
12,84327,50419,1,0.057299,0.062098,0.5,0.5,0.65,0.0,6.0,linear
13,83362,49259,1,0.0670878,0.0803189,0.5,0.5,0.65,0.0,6.0,linear
14,81103,47600,1,0.0764345,0.100235,0.5,0.5,0.65,0.0,6.0,linear
15,82010,47004,1,0.0866238,0.121109,0.5,0.5,0.65,0.0,6.0,linear
16,83221,46687,1,0.0955078,0.140438,0.5,0.5,0.65,0.0,6.0,linear
17,84891,46710,1,0.103458,0.156719,0.5,0.5,0.65,0.0,6.0,linear
18,84909,45968,1,0.110323,0.170061,0.5,0.5,0.65,0.0,6.0,linear
19,84141,45372,1,0.115657,0.18195,0.5,0.5,0.65,0.0,6.0,linear
20,84780,45317,1,0.121773,0.194355,0.5,0.5,0.65,0.0,6.0,linear
21,85418,45035,1,0.12584,0.202523,0.5,0.5,0.65,0.0,6.0,linear
22,84083,43898,1,0.13087,0.21304,0.5,0.5,0.65,0.0,6.0,linear
23,83956,43531,1,0.135153,0.221356,0.5,0.5,0.65,0.0,6.0,linear
24,84328,43325,1,0.139897,0.230986,0.5,0.5,0.65,0.0,6.0,linear
25,85013,43119,1,0.1426,0.236953,0.5,0.5,0.65,0.0,6.0,linear
26,85299,43086,1,0.145411,0.243212,0.5,0.5,0.65,0.0,6.0,linear
27,85948,43148,1,0.147305,0.247099,0.5,0.5,0.65,0.0,6.0,linear
28,85890,43256,1,0.148113,0.248409,0.5,0.5,0.65,0.0,6.0,linear
29,85252,42702,1,0.150873,0.25389,0.5,0.5,0.65,0.0,6.0,linear
30,85524,42746,1,0.152269,0.257123,0.5,0.5,0.65,0.0,6.0,linear
31,85456,42333,1,0.15474,0.26181,0.5,0.5,0.65,0.0,6.0,linear
32,85473,42231,1,0.156028,0.264162,0.5,0.5,0.65,0.0,6.0,linear
33,85745,42217,1,0.15713,0.26699,0.5,0.5,0.65,0.0,6.0,linear
34,85979,42194,1,0.15822,0.268837,0.5,0.5,0.65,0.0,6.0,linear
35,86051,42165,1,0.159452,0.27089,0.5,0.5,0.65,0.0,6.0,linear
36,86121,42079,1,0.159828,0.272038,0.5,0.5,0.65,0.0,6.0,linear
37,86207,42092,1,0.159612,0.272362,0.5,0.5,0.65,0.0,6.0,linear
38,86665,42301,1,0.158968,0.271263,0.5,0.5,0.65,0.0,6.0,linear
39,87085,42623,1,0.159573,0.272249,0.5,0.5,0.65,0.0,6.0,linear
40,86522,42523,1,0.158772,0.271433,0.5,0.5,0.65,0.0,6.0,linear
41,86857,42809,1,0.159681,0.272744,0.5,0.5,0.65,0.0,6.0,linear
42,86474,42632,1,0.160362,0.274407,0.5,0.5,0.65,0.0,6.0,linear
43,86473,42296,1,0.162724,0.277818,0.5,0.5,0.65,0.0,6.0,linear
44,86075,42127,1,0.163746,0.280203,0.5,0.5,0.65,0.0,6.0,linear
45,86441,42089,1,0.164719,0.28244,0.5,0.5,0.65,0.0,6.0,linear
46,86007,41807,1,0.164729,0.282557,0.5,0.5,0.65,0.0,6.0,linear
47,86096,41720,1,0.164081,0.28162,0.5,0.5,0.65,0.0,6.0,linear
48,86488,41842,1,0.163992,0.280698,0.5,0.5,0.65,0.0,6.0,linear
49,87000,42162,1,0.164067,0.28118,0.5,0.5,0.65,0.0,6.0,linear
50,87211,42294,1,0.164148,0.281799,0.5,0.5,0.65,0.0,6.0,linear
51,86625,42024,1,0.165421,0.284034,0.5,0.5,0.65,0.0,6.0,linear
52,87043,41961,1,0.165238,0.283656,0.5,0.5,0.65,0.0,6.0,linear
53,86944,42167,1,0.16547,0.283741,0.5,0.5,0.65,0.0,6.0,linear
54,87349,42559,1,0.164147,0.282371,0.5,0.5,0.65,0.0,6.0,linear
55,86916,42313,1,0.16371,0.281242,0.5,0.5,0.65,0.0,6.0,linear
56,86836,42226,1,0.165083,0.282904,0.5,0.5,0.65,0.0,6.0,linear
57,86532,41896,1,0.164738,0.282931,0.5,0.5,0.65,0.0,6.0,linear
58,87407,42432,1,0.16375,0.280638,0.5,0.5,0.65,0.0,6.0,linear
59,87163,42350,1,0.163386,0.2797,0.5,0.5,0.65,0.0,6.0,linear
60,86929,42331,1,0.16413,0.280707,0.5,0.5,0.65,0.0,6.0,linear
61,86592,42033,1,0.165104,0.282987,0.5,0.5,0.65,0.0,6.0,linear
62,86749,42018,1,0.164955,0.283266,0.5,0.5,0.65,0.0,6.0,linear
63,87150,42274,1,0.16493,0.283043,0.5,0.5,0.65,0.0,6.0,linear
64,87185,42201,1,0.163918,0.281573,0.5,0.5,0.65,0.0,6.0,linear
65,87065,42178,1,0.163112,0.280453,0.5,0.5,0.65,0.0,6.0,linear
66,87140,42379,1,0.163094,0.279364,0.5,0.5,0.65,0.0,6.0,linear
67,86721,42291,1,0.163763,0.28057,0.5,0.5,0.65,0.0,6.0,linear
68,86807,42255,1,0.162482,0.277997,0.5,0.5,0.65,0.0,6.0,linear
69,87517,42510,1,0.16242,0.278256,0.5,0.5,0.65,0.0,6.0,linear
