generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49052,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78069,49218,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79629,50014,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80031,50667,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,79163,50117,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,77371,49221,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,77954,49645,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,79136,50262,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,79084,50245,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78811,50355,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,90722,49748,1,0.109061,0.109061,0.5,0.3,2.15,0.0,6.0,linear
12,96837,49327,1,0.166973,0.178835,0.5,0.3,2.15,0.0,6.0,linear
13,96296,48035,1,0.185157,0.215533,0.5,0.3,2.15,0.0,6.0,linear
14,94872,45808,1,0.206612,0.259165,0.5,0.3,2.15,0.0,6.0,linear
15,94339,43935,1,0.227569,0.304403,0.5,0.3,2.15,0.0,6.0,linear
16,94135,41805,1,0.248902,0.349421,0.5,0.3,2.15,0.0,6.0,linear
17,94660,39818,1,0.265703,0.384505,0.5,0.3,2.15,0.0,6.0,linear
18,94839,38049,1,0.281024,0.418958,0.5,0.3,2.15,0.0,6.0,linear
19,94816,36383,1,0.294252,0.446256,0.5,0.3,2.15,0.0,6.0,linear
20,94737,34956,1,0.304812,0.469373,0.5,0.3,2.15,0.0,6.0,linear
21,95216,33792,1,0.314621,0.488713,0.5,0.3,2.15,0.0,6.0,linear
22,94820,32701,1,0.32283,0.505725,0.5,0.3,2.15,0.0,6.0,linear
23,94210,31774,1,0.331711,0.522744,0.5,0.3,2.15,0.0,6.0,linear
24,93672,30733,1,0.339537,0.537225,0.5,0.3,2.15,0.0,6.0,linear
25,92698,29684,1,0.346969,0.551399,0.5,0.3,2.15,0.0,6.0,linear
26,91366,28668,1,0.354595,0.565576,0.5,0.3,2.15,0.0,6.0,linear
27,90475,27577,1,0.361422,0.576876,0.5,0.3,2.15,0.0,6.0,linear
28,89214,26496,1,0.367435,0.588382,0.5,0.3,2.15,0.0,6.0,linear
29,88297,25316,1,0.374305,0.600299,0.5,0.3,2.15,0.0,6.0,linear
30,86719,24186,1,0.380163,0.609789,0.5,0.3,2.15,0.0,6.0,linear
31,84664,23038,1,0.385116,0.618985,0.5,0.3,2.15,0.0,6.0,linear
32,83912,22499,1,0.390134,0.625706,0.5,0.3,2.15,0.0,6.0,linear
33,82460,21833,1,0.395092,0.633325,0.5,0.3,2.15,0.0,6.0,linear
34,81046,20932,1,0.399178,0.638749,0.5,0.3,2.15,0.0,6.0,linear
35,80056,20381,1,0.40426,0.645346,0.5,0.3,2.15,0.0,6.0,linear
36,78803,19727,1,0.409268,0.652511,0.5,0.3,2.15,0.0,6.0,linear
37,77398,19087,1,0.414003,0.660685,0.5,0.3,2.15,0.0,6.0,linear
38,76133,18334,1,0.417918,0.665699,0.5,0.3,2.15,0.0,6.0,linear
39,75403,17793,1,0.422473,0.671702,0.5,0.3,2.15,0.0,6.0,linear
40,74154,17140,1,0.426949,0.678244,0.5,0.3,2.15,0.0,6.0,linear
41,73008,16527,1,0.432156,0.685047,0.5,0.3,2.15,0.0,6.0,linear
42,71429,15873,1,0.436436,0.691171,0.5,0.3,2.15,0.0,6.0,linear
43,70157,15308,1,0.440446,0.69549,0.5,0.3,2.15,0.0,6.0,linear
44,68817,14804,1,0.44679,0.704702,0.5,0.3,2.15,0.0,6.0,linear
45,67536,14256,1,0.451913,0.709303,0.5,0.3,2.15,0.0,6.0,linear
46,65915,13569,1,0.456223,0.715088,0.5,0.3,2.15,0.0,6.0,linear
47,65005,13061,1,0.461738,0.719691,0.5,0.3,2.15,0.0,6.0,linear
48,63265,12459,1,0.467307,0.726331,0.5,0.3,2.15,0.0,6.0,linear
49,61661,11814,1,0.473952,0.733616,0.5,0.3,2.15,0.0,6.0,linear
50,60276,11317,1,0.47956,0.740447,0.5,0.3,2.15,0.0,6.0,linear
51,59067,10779,1,0.488437,0.750814,0.5,0.3,2.15,0.0,6.0,linear
52,57249,10110,1,0.493962,0.756238,0.5,0.3,2.15,0.0,6.0,linear
53,56000,9639,1,0.501663,0.762807,0.5,0.3,2.15,0.0,6.0,linear
54,54276,9018,1,0.509079,0.770713,0.5,0.3,2.15,0.0,6.0,linear
55,52421,8368,1,0.518735,0.781042,0.5,0.3,2.15,0.0,6.0,linear
56,50828,7711,1,0.529003,0.789943,0.5,0.3,2.15,0.0,6.0,linear
57,48819,7045,1,0.539085,0.797337,0.5,0.3,2.15,0.0,6.0,linear
58,46743,6564,1,0.549274,0.802997,0.5,0.3,2.15,0.0,6.0,linear
59,44833,6000,1,0.560498,0.810726,0.5,0.3,2.15,0.0,6.0,linear
60,43252,5494,1,0.571291,0.820318,0.5,0.3,2.15,0.0,6.0,linear
61,41814,4999,1,0.584315,0.829439,0.5,0.3,2.15,0.0,6.0,linear
62,40044,4505,1,0.598232,0.84087,0.5,0.3,2.15,0.0,6.0,linear
63,38461,3997,1,0.612588,0.850349,0.5,0.3,2.15,0.0,6.0,linear
64,36749,3466,1,0.634822,0.866103,0.5,0.3,2.15,0.0,6.0,linear
65,34914,2972,1,0.651512,0.878791,0.5,0.3,2.15,0.0,6.0,linear
66,33225,2535,1,0.673879,0.889981,0.5,0.3,2.15,0.0,6.0,linear
67,31471,2145,1,0.700444,0.90243,0.5,0.3,2.15,0.0,6.0,linear
68,29494,1773,1,0.718774,0.913284,0.5,0.3,2.15,0.0,6.0,linear
69,28337,1449,1,0.746762,0.92401,0.5,0.3,2.15,0.0,6.0,linear
70,26983,1179,1,0.77711,0.935495,0.5,0.3,2.15,0.0,6.0,linear
71,25625,944,1,0.803884,0.946498,0.5,0.3,2.15,0.0,6.0,linear
72,24370,746,1,0.829979,0.956173,0.5,0.3,2.15,0.0,6.0,linear
73,23286,533,1,0.85766,0.967668,0.5,0.3,2.15,0.0,6.0,linear
74,22537,400,1,0.882955,0.975268,0.5,0.3,2.15,0.0,6.0,linear
75,21798,282,1,0.909361,0.98211,0.5,0.3,2.15,0.0,6.0,linear
76,21192,181,1,0.931266,0.988405,0.5,0.3,2.15,0.0,6.0,linear
77,20788,107,1,0.951231,0.992745,0.5,0.3,2.15,0.0,6.0,linear
78,20394,57,1,0.968276,0.99633,0.5,0.3,2.15,0.0,6.0,linear
79,19871,26,1,0.980983,0.998355,0.5,0.3,2.15,0.0,6.0,linear
80,19786,15,1,0.989462,0.999145,0.5,0.3,2.15,0.0,6.0,linear
81,19779,8,1,0.994399,0.999596,0.5,0.3,2.15,0.0,6.0,linear
82,19323,1,1,0.99649,0.999948,0.5,0.3,2.15,0.0,6.0,linear
83,19290,0,1,0.998523,1.0,0.5,0.3,2.15,0.0,6.0,linear

