generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77752,48672,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,77786,48813,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,81587,50949,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80406,50704,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78169,49805,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77946,49844,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,78509,49801,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,78692,49763,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,78312,49500,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,78220,49828,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,101608,51055,1,0.163884,0.163884,0.5,0.175,3.5,0.0,6.0,linear
12,109857,49788,1,0.244726,0.258736,0.5,0.175,3.5,0.0,6.0,linear
13,106586,47078,1,0.268311,0.304961,0.5,0.175,3.5,0.0,6.0,linear
14,104372,44105,1,0.292904,0.356973,0.5,0.175,3.5,0.0,6.0,linear
15,104921,41691,1,0.317374,0.411487,0.5,0.175,3.5,0.0,6.0,linear
16,105801,39097,1,0.341166,0.460499,0.5,0.175,3.5,0.0,6.0,linear
17,104197,35608,1,0.363138,0.508388,0.5,0.175,3.5,0.0,6.0,linear
18,103986,33263,1,0.378845,0.543212,0.5,0.175,3.5,0.0,6.0,linear
19,104383,31480,1,0.393685,0.572662,0.5,0.175,3.5,0.0,6.0,linear
20,103489,29370,1,0.407431,0.599159,0.5,0.175,3.5,0.0,6.0,linear
21,102126,27390,1,0.41848,0.619044,0.5,0.175,3.5,0.0,6.0,linear
22,100394,25759,1,0.429178,0.637369,0.5,0.175,3.5,0.0,6.0,linear
23,99114,24441,1,0.436964,0.650758,0.5,0.175,3.5,0.0,6.0,linear
24,97928,23272,1,0.44617,0.667041,0.5,0.175,3.5,0.0,6.0,linear
25,96042,21673,1,0.45599,0.681512,0.5,0.175,3.5,0.0,6.0,linear
26,94082,20499,1,0.464988,0.695204,0.5,0.175,3.5,0.0,6.0,linear
27,91625,19115,1,0.473037,0.705718,0.5,0.175,3.5,0.0,6.0,linear
28,89532,17925,1,0.481574,0.716314,0.5,0.175,3.5,0.0,6.0,linear
29,87781,16974,1,0.489125,0.724349,0.5,0.175,3.5,0.0,6.0,linear
30,85589,15924,1,0.496302,0.734209,0.5,0.175,3.5,0.0,6.0,linear
31,84012,15061,1,0.5049,0.742898,0.5,0.175,3.5,0.0,6.0,linear
32,81618,14226,1,0.51228,0.75028,0.5,0.175,3.5,0.0,6.0,linear
33,79242,13396,1,0.519982,0.758284,0.5,0.175,3.5,0.0,6.0,linear
34,77274,12648,1,0.527424,0.765626,0.5,0.175,3.5,0.0,6.0,linear
35,75590,11924,1,0.535081,0.771981,0.5,0.175,3.5,0.0,6.0,linear
36,74093,11290,1,0.544559,0.781188,0.5,0.175,3.5,0.0,6.0,linear
37,71841,10431,1,0.553662,0.790275,0.5,0.175,3.5,0.0,6.0,linear
38,70050,9675,1,0.561735,0.798559,0.5,0.175,3.5,0.0,6.0,linear
39,67990,9008,1,0.570511,0.805281,0.5,0.175,3.5,0.0,6.0,linear
40,66268,8382,1,0.581441,0.811978,0.5,0.175,3.5,0.0,6.0,linear
41,63992,7779,1,0.592671,0.821166,0.5,0.175,3.5,0.0,6.0,linear
42,61824,7026,1,0.605759,0.832195,0.5,0.175,3.5,0.0,6.0,linear
43,60234,6452,1,0.618873,0.838681,0.5,0.175,3.5,0.0,6.0,linear
44,57907,5907,1,0.631384,0.849254,0.5,0.175,3.5,0.0,6.0,linear
45,56161,5333,1,0.646538,0.860069,0.5,0.175,3.5,0.0,6.0,linear
46,54398,4756,1,0.661523,0.870473,0.5,0.175,3.5,0.0,6.0,linear
47,52191,4182,1,0.677866,0.881096,0.5,0.175,3.5,0.0,6.0,linear
48,50156,3715,1,0.695996,0.891649,0.5,0.175,3.5,0.0,6.0,linear
49,48407,3172,1,0.715913,0.902302,0.5,0.175,3.5,0.0,6.0,linear
50,46385,2739,1,0.734897,0.912486,0.5,0.175,3.5,0.0,6.0,linear
51,44454,2308,1,0.757144,0.92326,0.5,0.175,3.5,0.0,6.0,linear
52,43090,1895,1,0.779956,0.933839,0.5,0.175,3.5,0.0,6.0,linear
53,41535,1534,1,0.804406,0.944823,0.5,0.175,3.5,0.0,6.0,linear
54,39884,1197,1,0.829906,0.954817,0.5,0.175,3.5,0.0,6.0,linear
55,38373,908,1,0.858941,0.964652,0.5,0.175,3.5,0.0,6.0,linear
56,36831,672,1,0.886632,0.97333,0.5,0.175,3.5,0.0,6.0,linear
57,35527,473,1,0.908794,0.981354,0.5,0.175,3.5,0.0,6.0,linear
58,34596,325,1,0.9309,0.987049,0.5,0.175,3.5,0.0,6.0,linear
59,33683,205,1,0.946738,0.991152,0.5,0.175,3.5,0.0,6.0,linear
60,33019,151,1,0.962715,0.99358,0.5,0.175,3.5,0.0,6.0,linear
61,32876,105,1,0.973751,0.996045,0.5,0.175,3.5,0.0,6.0,linear
62,32307,66,1,0.980532,0.997618,0.5,0.175,3.5,0.0,6.0,linear
63,32057,37,1,0.988074,0.998666,0.5,0.175,3.5,0.0,6.0,linear
64,32013,23,1,0.991777,0.999192,0.5,0.175,3.5,0.0,6.0,linear
65,31838,15,1,0.994784,0.999499,0.5,0.175,3.5,0.0,6.0,linear
66,31727,5,1,0.997386,0.999811,0.5,0.175,3.5,0.0,6.0,linear
67,31672,3,1,0.998627,0.999905,0.5,0.175,3.5,0.0,6.0,linear
68,31680,2,1,0.999369,0.999937,0.5,0.175,3.5,0.0,6.0,linear
69,31831,1,1,0.999592,0.999969,0.5,0.175,3.5,0.0,6.0,linear
70,31649,0,1,0.999731,1.0,0.5,0.175,3.5,0.0,6.0,linear

