generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49419,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
2,78059,49415,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
3,79455,50298,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
4,79693,50442,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
5,79433,50424,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
6,77781,49526,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
7,77644,49534,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
8,79494,50253,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
9,80546,50788,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
10,78922,50293,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
11,107174,49577,1,0.217285,0.217285,0.5,0.0199,4.9,0.0,6.0,linear
12,122369,49963,1,0.306264,0.3219,0.5,0.0199,4.9,0.0,6.0,linear
13,120809,47821,1,0.334471,0.372576,0.5,0.0199,4.9,0.0,6.0,linear
14,116268,43523,1,0.365473,0.435271,0.5,0.0199,4.9,0.0,6.0,linear
15,114511,39470,1,0.39376,0.496225,0.5,0.0199,4.9,0.0,6.0,linear
16,114313,35830,1,0.419175,0.55279,0.5,0.0199,4.9,0.0,6.0,linear
17,114270,32083,1,0.441775,0.600759,0.5,0.0199,4.9,0.0,6.0,linear
18,113798,28913,1,0.460907,0.638927,0.5,0.0199,4.9,0.0,6.0,linear
19,112884,26373,1,0.474444,0.665859,0.5,0.0199,4.9,0.0,6.0,linear
20,111886,24435,1,0.487092,0.687277,0.5,0.0199,4.9,0.0,6.0,linear
21,109737,22354,1,0.497848,0.70478,0.5,0.0199,4.9,0.0,6.0,linear
22,108085,20798,1,0.508538,0.719783,0.5,0.0199,4.9,0.0,6.0,linear
23,105454,19466,1,0.517472,0.731794,0.5,0.0199,4.9,0.0,6.0,linear
