generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49430,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
2,78468,49443,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
3,79865,50411,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
4,79416,50210,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
5,78721,50087,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
6,79174,50379,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
7,77676,49693,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
8,78194,49856,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
9,77984,49667,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
10,78803,50091,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
11,96676,50067,1,0.142123,0.142123,0.5,0.00126,2.95,0.0,6.0,linear
12,104894,49855,1,0.21314,0.226401,0.5,0.00126,2.95,0.0,6.0,linear
13,103396,48283,1,0.235389,0.268768,0.5,0.00126,2.95,0.0,6.0,linear
14,99602,44952,1,0.261799,0.321247,0.5,0.00126,2.95,0.0,6.0,linear
15,98257,41915,1,0.286129,0.375154,0.5,0.00126,2.95,0.0,6.0,linear
16,99290,39274,1,0.309251,0.42509,0.5,0.00126,2.95,0.0,6.0,linear
17,99887,36710,1,0.3284,0.467399,0.5,0.00126,2.95,0.0,6.0,linear
18,100302,34486,1,0.343728,0.499669,0.5,0.00126,2.95,0.0,6.0,linear
19,100145,32966,1,0.355679,0.526492,0.5,0.00126,2.95,0.0,6.0,linear
20,100156,31568,1,0.364537,0.543491,0.5,0.00126,2.95,0.0,6.0,linear
21,99792,30307,1,0.373311,0.559034,0.5,0.00126,2.95,0.0,6.0,linear
22,99060,29415,1,0.379754,0.571399,0.5,0.00126,2.95,0.0,6.0,linear
23,97976,28437,1,0.385428,0.583614,0.5,0.00126,2.95,0.0,6.0,linear
24,97234,27535,1,0.391957,0.594678,0.5,0.00126,2.95,0.0,6.0,linear
25,96789,26643,1,0.399165,0.606827,0.5,0.00126,2.95,0.0,6.0,linear
26,95821,25778,1,0.402254,0.612601,0.5,0.00126,2.95,0.0,6.0,linear
27,95090,25413,1,0.404653,0.616077,0.5,0.00126,2.95,0.0,6.0,linear
28,94189,24663,1,0.407805,0.621458,0.5,0.00126,2.95,0.0,6.0,linear
29,93583,24146,1,0.411517,0.627517,0.5,0.00126,2.95,0.0,6.0,linear
30,93018,23741,1,0.413929,0.631207,0.5,0.00126,2.95,0.0,6.0,linear
31,92666,23398,1,0.416539,0.635667,0.5,0.00126,2.95,0.0,6.0,linear
32,91366,22639,1,0.418295,0.639025,0.5,0.00126,2.95,0.0,6.0,linear
33,91710,22409,1,0.422045,0.642875,0.5,0.00126,2.95,0.0,6.0,linear
34,90388,22212,1,0.4226,0.645144,0.5,0.00126,2.95,0.0,6.0,linear
35,89812,21820,1,0.425423,0.648511,0.5,0.00126,2.95,0.0,6.0,linear
36,89834,21559,1,0.426718,0.649515,0.5,0.00126,2.95,0.0,6.0,linear
37,89247,21320,1,0.429119,0.653293,0.5,0.00126,2.95,0.0,6.0,linear
38,88835,21011,1,0.431139,0.656785,0.5,0.00126,2.95,0.0,6.0,linear
39,88223,20697,1,0.433231,0.660358,0.5,0.00126,2.95,0.0,6.0,linear
40,87760,20243,1,0.434679,0.661656,0.5,0.00126,2.95,0.0,6.0,linear
41,87304,20111,1,0.435168,0.662359,0.5,0.00126,2.95,0.0,6.0,linear
42,87198,20026,1,0.436279,0.664001,0.5,0.00126,2.95,0.0,6.0,linear
43,86864,19936,1,0.436426,0.663233,0.5,0.00126,2.95,0.0,6.0,linear
44,86660,19902,1,0.436708,0.663422,0.5,0.00126,2.95,0.0,6.0,linear
45,86421,19900,1,0.439791,0.668057,0.5,0.00126,2.95,0.0,6.0,linear
46,85619,19546,1,0.441243,0.670257,0.5,0.00126,2.95,0.0,6.0,linear
47,85639,19411,1,0.441833,0.670415,0.5,0.00126,2.95,0.0,6.0,linear
48,85000,19263,1,0.441235,0.671122,0.5,0.00126,2.95,0.0,6.0,linear
49,84386,19060,1,0.442525,0.67082,0.5,0.00126,2.95,0.0,6.0,linear
50,84594,18953,1,0.443126,0.671368,0.5,0.00126,2.95,0.0,6.0,linear
51,84743,18951,1,0.443074,0.671781,0.5,0.00126,2.95,0.0,6.0,linear
52,84861,18801,1,0.445023,0.674572,0.5,0.00126,2.95,0.0,6.0,linear
53,84537,18814,1,0.445101,0.674332,0.5,0.00126,2.95,0.0,6.0,linear
54,84283,18717,1,0.446337,0.677016,0.5,0.00126,2.95,0.0,6.0,linear
55,84331,18642,1,0.449155,0.68018,0.5,0.00126,2.95,0.0,6.0,linear
56,83926,18338,1,0.450878,0.683507,0.5,0.00126,2.95,0.0,6.0,linear
57,83848,18281,1,0.451153,0.683995,0.5,0.00126,2.95,0.0,6.0,linear
58,83459,18250,1,0.450749,0.683704,0.5,0.00126,2.95,0.0,6.0,linear
59,83339,18067,1,0.451931,0.684188,0.5,0.00126,2.95,0.0,6.0,linear
60,82975,17822,1,0.452199,0.683804,0.5,0.00126,2.95,0.0,6.0,linear
61,82757,17927,1,0.452945,0.684573,0.5,0.00126,2.95,0.0,6.0,linear
62,82363,17766,1,0.453227,0.685428,0.5,0.00126,2.95,0.0,6.0,linear
63,82513,17702,1,0.453369,0.685453,0.5,0.00126,2.95,0.0,6.0,linear
64,82420,17596,1,0.453991,0.685164,0.5,0.00126,2.95,0.0,6.0,linear
65,82631,17636,1,0.452761,0.684142,0.5,0.00126,2.95,0.0,6.0,linear
66,82712,17736,1,0.453108,0.685164,0.5,0.00126,2.95,0.0,6.0,linear
67,82313,17701,1,0.453215,0.685088,0.5,0.00126,2.95,0.0,6.0,linear
68,82113,17824,1,0.453435,0.684882,0.5,0.00126,2.95,0.0,6.0,linear
69,82318,17811,1,0.453274,0.684368,0.5,0.00126,2.95,0.0,6.0,linear
70,82551,17800,1,0.453184,0.685004,0.5,0.00126,2.95,0.0,6.0,linear
71,82463,17785,1,0.453653,0.684852,0.5,0.00126,2.95,0.0,6.0,linear
72,82255,17753,1,0.453281,0.685364,0.5,0.00126,2.95,0.0,6.0,linear
73,82170,17756,1,0.453139,0.684073,0.5,0.00126,2.95,0.0,6.0,linear
74,82123,17839,1,0.452508,0.682976,0.5,0.00126,2.95,0.0,6.0,linear
75,82167,17791,1,0.452326,0.683685,0.5,0.00126,2.95,0.0,6.0,linear
76,82019,17852,1,0.452303,0.683478,0.5,0.00126,2.95,0.0,6.0,linear
77,81914,17630,1,0.452993,0.685547,0.5,0.00126,2.95,0.0,6.0,linear
78,82337,17533,1,0.453375,0.685382,0.5,0.00126,2.95,0.0,6.0,linear
79,82303,17552,1,0.454037,0.684045,0.5,0.00126,2.95,0.0,6.0,linear
80,81859,17687,1,0.454162,0.684425,0.5,0.00126,2.95,0.0,6.0,linear
81,81602,17457,1,0.455159,0.687695,0.5,0.00126,2.95,0.0,6.0,linear
82,81618,17307,1,0.455545,0.686414,0.5,0.00126,2.95,0.0,6.0,linear
83,81543,17483,1,0.454738,0.684742,0.5,0.00126,2.95,0.0,6.0,linear
84,81685,17695,1,0.453265,0.683467,0.5,0.00126,2.95,0.0,6.0,linear
85,81942,17734,1,0.453036,0.684136,0.5,0.00126,2.95,0.0,6.0,linear
86,81826,17537,1,0.452558,0.684901,0.5,0.00126,2.95,0.0,6.0,linear
87,82532,17748,1,0.454587,0.685841,0.5,0.00126,2.95,0.0,6.0,linear
88,82179,17637,1,0.455401,0.688173,0.5,0.00126,2.95,0.0,6.0,linear
89,81542,17505,1,0.456315,0.69035,0.5,0.00126,2.95,0.0,6.0,linear
90,81361,17358,1,0.458314,0.693452,0.5,0.00126,2.95,0.0,6.0,linear
91,81667,17228,1,0.459611,0.694397,0.5,0.00126,2.95,0.0,6.0,linear
92,81020,16963,1,0.459113,0.693922,0.5,0.00126,2.95,0.0,6.0,linear
93,80731,16761,1,0.458882,0.691658,0.5,0.00126,2.95,0.0,6.0,linear
94,80547,16693,1,0.45667,0.687749,0.5,0.00126,2.95,0.0,6.0,linear
95,80495,16821,1,0.457931,0.687549,0.5,0.00126,2.95,0.0,6.0,linear
96,80007,16861,1,0.45951,0.69051,0.5,0.00126,2.95,0.0,6.0,linear
97,80199,16949,1,0.457987,0.688903,0.5,0.00126,2.95,0.0,6.0,linear
98,80764,17042,1,0.457553,0.688734,0.5,0.00126,2.95,0.0,6.0,linear
99,80963,17112,1,0.457811,0.689463,0.5,0.00126,2.95,0.0,6.0,linear
100,81050,17273,1,0.456948,0.68766,0.5,0.00126,2.95,0.0,6.0,linear
101,81054,17442,1,0.456006,0.687581,0.5,0.00126,2.95,0.0,6.0,linear
102,80994,17231,1,0.455661,0.688852,0.5,0.00126,2.95,0.0,6.0,linear
103,81540,17246,1,0.455507,0.685972,0.5,0.00126,2.95,0.0,6.0,linear
104,81220,17234,1,0.456533,0.688527,0.5,0.00126,2.95,0.0,6.0,linear
105,81348,17268,1,0.456258,0.686699,0.5,0.00126,2.95,0.0,6.0,linear
106,81102,17352,1,0.455876,0.68718,0.5,0.00126,2.95,0.0,6.0,linear
107,81528,17555,1,0.455081,0.68639,0.5,0.00126,2.95,0.0,6.0,linear
108,81735,17507,1,0.454185,0.685402,0.5,0.00126,2.95,0.0,6.0,linear
109,82063,17756,1,0.45168,0.68098,0.5,0.00126,2.95,0.0,6.0,linear
110,82153,17883,1,0.451855,0.681692,0.5,0.00126,2.95,0.0,6.0,linear
111,82129,17735,1,0.452045,0.68239,0.5,0.00126,2.95,0.0,6.0,linear
112,82274,17756,1,0.452672,0.683387,0.5,0.00126,2.95,0.0,6.0,linear
113,82186,17640,1,0.450909,0.679672,0.5,0.00126,2.95,0.0,6.0,linear
114,82327,17716,1,0.450372,0.678791,0.5,0.00126,2.95,0.0,6.0,linear
115,81903,17939,1,0.448614,0.675507,0.5,0.00126,2.95,0.0,6.0,linear
116,82620,18176,1,0.448963,0.677659,0.5,0.00126,2.95,0.0,6.0,linear
