generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,48989,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78130,49053,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,80277,50438,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80437,50838,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,77980,49850,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78373,50189,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,79095,50458,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78755,50232,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,77733,49593,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,77746,49615,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,81703,50061,1,0.027241,0.027241,0.5,0.05,0.5,0.0,6.0,linear
12,83391,49941,1,0.0442379,0.0480522,0.5,0.05,0.5,0.0,6.0,linear
13,82619,49566,1,0.0509084,0.0612859,0.5,0.05,0.5,0.0,6.0,linear
14,81827,48882,1,0.0587403,0.0766116,0.5,0.05,0.5,0.0,6.0,linear
15,81705,48064,1,0.0654547,0.0918367,0.5,0.05,0.5,0.0,6.0,linear
16,81981,47515,1,0.074586,0.109314,0.5,0.05,0.5,0.0,6.0,linear
17,83225,47552,1,0.0810308,0.123176,0.5,0.05,0.5,0.0,6.0,linear
18,84487,47582,1,0.0870605,0.135225,0.5,0.05,0.5,0.0,6.0,linear
19,83054,46505,1,0.093286,0.147002,0.5,0.05,0.5,0.0,6.0,linear
20,82028,45739,1,0.0986416,0.15764,0.5,0.05,0.5,0.0,6.0,linear
21,82451,45450,1,0.101591,0.164751,0.5,0.05,0.5,0.0,6.0,linear
22,83628,45638,1,0.105274,0.172735,0.5,0.05,0.5,0.0,6.0,linear
23,84239,45365,1,0.109558,0.181172,0.5,0.05,0.5,0.0,6.0,linear
24,83564,44923,1,0.112265,0.186341,0.5,0.05,0.5,0.0,6.0,linear
25,83598,44824,1,0.115152,0.192285,0.5,0.05,0.5,0.0,6.0,linear
26,83932,44710,1,0.117784,0.197683,0.5,0.05,0.5,0.0,6.0,linear
27,84042,44530,1,0.119472,0.201193,0.5,0.05,0.5,0.0,6.0,linear
28,83532,44055,1,0.121163,0.204819,0.5,0.05,0.5,0.0,6.0,linear
29,83600,43972,1,0.123676,0.209957,0.5,0.05,0.5,0.0,6.0,linear
30,84298,44008,1,0.126294,0.214751,0.5,0.05,0.5,0.0,6.0,linear
31,84194,43881,1,0.127662,0.217508,0.5,0.05,0.5,0.0,6.0,linear
32,84434,43967,1,0.1278,0.217965,0.5,0.05,0.5,0.0,6.0,linear
33,83985,43702,1,0.128031,0.218896,0.5,0.05,0.5,0.0,6.0,linear
34,83402,43189,1,0.129763,0.222254,0.5,0.05,0.5,0.0,6.0,linear
35,84388,43518,1,0.13169,0.225243,0.5,0.05,0.5,0.0,6.0,linear
36,84821,43466,1,0.132972,0.22845,0.5,0.05,0.5,0.0,6.0,linear
37,84509,43357,1,0.133446,0.229366,0.5,0.05,0.5,0.0,6.0,linear
38,83707,43228,1,0.135059,0.232636,0.5,0.05,0.5,0.0,6.0,linear
39,84236,43322,1,0.136699,0.235865,0.5,0.05,0.5,0.0,6.0,linear
40,84160,43268,1,0.136982,0.236631,0.5,0.05,0.5,0.0,6.0,linear
41,83504,42589,1,0.138826,0.240028,0.5,0.05,0.5,0.0,6.0,linear
42,83700,42450,1,0.139784,0.242077,0.5,0.05,0.5,0.0,6.0,linear
43,83948,42627,1,0.138687,0.240793,0.5,0.05,0.5,0.0,6.0,linear
44,84588,42891,1,0.139503,0.241618,0.5,0.05,0.5,0.0,6.0,linear
45,84552,42883,1,0.139543,0.241506,0.5,0.05,0.5,0.0,6.0,linear
46,84551,43208,1,0.138486,0.23996,0.5,0.05,0.5,0.0,6.0,linear
47,84642,43339,1,0.138193,0.239914,0.5,0.05,0.5,0.0,6.0,linear
48,84338,43041,1,0.139185,0.240886,0.5,0.05,0.5,0.0,6.0,linear
49,84734,42899,1,0.139302,0.241003,0.5,0.05,0.5,0.0,6.0,linear
50,84251,42954,1,0.1401,0.242592,0.5,0.05,0.5,0.0,6.0,linear
51,84160,42904,1,0.139261,0.241449,0.5,0.05,0.5,0.0,6.0,linear
52,83960,42821,1,0.140052,0.242835,0.5,0.05,0.5,0.0,6.0,linear
53,84083,42708,1,0.140487,0.243512,0.5,0.05,0.5,0.0,6.0,linear
54,84146,42777,1,0.140062,0.243185,0.5,0.05,0.5,0.0,6.0,linear
55,84201,42702,1,0.14056,0.244412,0.5,0.05,0.5,0.0,6.0,linear
56,84445,42764,1,0.140668,0.243845,0.5,0.05,0.5,0.0,6.0,linear
57,84173,42740,1,0.14039,0.24308,0.5,0.05,0.5,0.0,6.0,linear
58,84370,42811,1,0.140407,0.243038,0.5,0.05,0.5,0.0,6.0,linear
59,84174,42826,1,0.139593,0.241761,0.5,0.05,0.5,0.0,6.0,linear
60,85138,43270,1,0.138628,0.240278,0.5,0.05,0.5,0.0,6.0,linear
61,84489,43116,1,0.139017,0.24043,0.5,0.05,0.5,0.0,6.0,linear
62,84113,42791,1,0.140281,0.243291,0.5,0.05,0.5,0.0,6.0,linear
63,84277,42810,1,0.139924,0.242673,0.5,0.05,0.5,0.0,6.0,linear
64,84735,42884,1,0.140332,0.244445,0.5,0.05,0.5,0.0,6.0,linear
65,84486,42695,1,0.141136,0.245493,0.5,0.05,0.5,0.0,6.0,linear
66,84080,42700,1,0.140038,0.243804,0.5,0.05,0.5,0.0,6.0,linear
67,84601,42909,1,0.140025,0.242793,0.5,0.05,0.5,0.0,6.0,linear
68,85184,43203,1,0.139072,0.241416,0.5,0.05,0.5,0.0,6.0,linear
69,85135,43159,1,0.138656,0.240431,0.5,0.05,0.5,0.0,6.0,linear
70,84081,42905,1,0.138714,0.240622,0.5,0.05,0.5,0.0,6.0,linear
71,84544,42956,1,0.137597,0.238161,0.5,0.05,0.5,0.0,6.0,linear
72,84334,42909,1,0.138709,0.240632,0.5,0.05,0.5,0.0,6.0,linear
73,84238,42736,1,0.138057,0.238951,0.5,0.05,0.5,0.0,6.0,linear
74,83899,42836,1,0.139425,0.241342,0.5,0.05,0.5,0.0,6.0,linear
75,84572,43277,1,0.138617,0.240024,0.5,0.05,0.5,0.0,6.0,linear
76,84230,43246,1,0.138387,0.239692,0.5,0.05,0.5,0.0,6.0,linear
77,83686,42705,1,0.140153,0.242597,0.5,0.05,0.5,0.0,6.0,linear
78,83634,42369,1,0.141655,0.245774,0.5,0.05,0.5,0.0,6.0,linear
79,84008,42426,1,0.140562,0.243928,0.5,0.05,0.5,0.0,6.0,linear
80,84715,42803,1,0.139138,0.242144,0.5,0.05,0.5,0.0,6.0,linear
81,85168,43040,1,0.1391,0.241115,0.5,0.05,0.5,0.0,6.0,linear
82,84691,43077,1,0.138082,0.239132,0.5,0.05,0.5,0.0,6.0,linear
83,84507,43227,1,0.138219,0.239437,0.5,0.05,0.5,0.0,6.0,linear
84,84584,43195,1,0.137631,0.238018,0.5,0.05,0.5,0.0,6.0,linear
85,84102,42989,1,0.137234,0.237662,0.5,0.05,0.5,0.0,6.0,linear
86,84362,43155,1,0.138078,0.238985,0.5,0.05,0.5,0.0,6.0,linear
87,83847,42795,1,0.1375,0.237846,0.5,0.05,0.5,0.0,6.0,linear
88,84237,42707,1,0.137913,0.23882,0.5,0.05,0.5,0.0,6.0,linear
89,84523,42818,1,0.138306,0.239383,0.5,0.05,0.5,0.0,6.0,linear
90,85218,43162,1,0.137142,0.237417,0.5,0.05,0.5,0.0,6.0,linear
91,85072,43291,1,0.136571,0.235965,0.5,0.05,0.5,0.0,6.0,linear
92,84375,43115,1,0.13617,0.234995,0.5,0.05,0.5,0.0,6.0,linear
93,84464,43084,1,0.137268,0.237006,0.5,0.05,0.5,0.0,6.0,linear
94,83780,42851,1,0.136497,0.236324,0.5,0.05,0.5,0.0,6.0,linear
95,84463,43064,1,0.138496,0.239776,0.5,0.05,0.5,0.0,6.0,linear
96,84251,42880,1,0.137316,0.237137,0.5,0.05,0.5,0.0,6.0,linear
97,84279,42878,1,0.1372,0.237561,0.5,0.05,0.5,0.0,6.0,linear
98,84494,42982,1,0.137453,0.237815,0.5,0.05,0.5,0.0,6.0,linear
99,84275,43072,1,0.137826,0.239203,0.5,0.05,0.5,0.0,6.0,linear
100,84634,43044,1,0.138722,0.239676,0.5,0.05,0.5,0.0,6.0,linear
101,84487,43059,1,0.139497,0.24088,0.5,0.05,0.5,0.0,6.0,linear
102,84425,43028,1,0.138771,0.239801,0.5,0.05,0.5,0.0,6.0,linear
103,83608,42768,1,0.139947,0.242274,0.5,0.05,0.5,0.0,6.0,linear
104,83814,42579,1,0.140651,0.243195,0.5,0.05,0.5,0.0,6.0,linear
105,83906,42615,1,0.1405,0.244013,0.5,0.05,0.5,0.0,6.0,linear
106,84283,42910,1,0.13931,0.241342,0.5,0.05,0.5,0.0,6.0,linear
107,84475,43065,1,0.13966,0.242057,0.5,0.05,0.5,0.0,6.0,linear
108,84284,43082,1,0.138604,0.239968,0.5,0.05,0.5,0.0,6.0,linear
109,83927,42850,1,0.139986,0.242606,0.5,0.05,0.5,0.0,6.0,linear
110,84086,42784,1,0.140219,0.243186,0.5,0.05,0.5,0.0,6.0,linear
111,85047,43254,1,0.14051,0.243781,0.5,0.05,0.5,0.0,6.0,linear
112,84744,43096,1,0.139674,0.242693,0.5,0.05,0.5,0.0,6.0,linear
113,84490,43085,1,0.140231,0.243383,0.5,0.05,0.5,0.0,6.0,linear
114,84472,43088,1,0.139155,0.241512,0.5,0.05,0.5,0.0,6.0,linear
115,84203,42837,1,0.139367,0.24124,0.5,0.05,0.5,0.0,6.0,linear
116,84376,42859,1,0.13947,0.242115,0.5,0.05,0.5,0.0,6.0,linear
117,84217,42767,1,0.139896,0.242604,0.5,0.05,0.5,0.0,6.0,linear
118,84415,42891,1,0.140941,0.244722,0.5,0.05,0.5,0.0,6.0,linear
119,84510,42939,1,0.139109,0.241386,0.5,0.05,0.5,0.0,6.0,linear
120,84488,42966,1,0.140745,0.244193,0.5,0.05,0.5,0.0,6.0,linear
121,84206,42821,1,0.14187,0.246466,0.5,0.05,0.5,0.0,6.0,linear
122,84704,42902,1,0.141741,0.246157,0.5,0.05,0.5,0.0,6.0,linear
123,84524,42817,1,0.142305,0.247345,0.5,0.05,0.5,0.0,6.0,linear
124,83926,42501,1,0.141982,0.246649,0.5,0.05,0.5,0.0,6.0,linear
125,84037,42846,1,0.142027,0.247317,0.5,0.05,0.5,0.0,6.0,linear
126,84514,42784,1,0.14235,0.247299,0.5,0.05,0.5,0.0,6.0,linear
127,84219,42684,1,0.142449,0.247327,0.5,0.05,0.5,0.0,6.0,linear
128,84147,42606,1,0.14176,0.246108,0.5,0.05,0.5,0.0,6.0,linear
129,83907,42443,1,0.141831,0.246194,0.5,0.05,0.5,0.0,6.0,linear
130,83690,42533,1,0.141718,0.246357,0.5,0.05,0.5,0.0,6.0,linear
131,84613,42976,1,0.14152,0.246211,0.5,0.05,0.5,0.0,6.0,linear
132,84442,42669,1,0.140991,0.244403,0.5,0.05,0.5,0.0,6.0,linear
133,83689,42340,1,0.141848,0.246563,0.5,0.05,0.5,0.0,6.0,linear
134,84777,42758,1,0.142046,0.247011,0.5,0.05,0.5,0.0,6.0,linear
135,85405,42975,1,0.140659,0.244207,0.5,0.05,0.5,0.0,6.0,linear
136,84177,42623,1,0.141156,0.245421,0.5,0.05,0.5,0.0,6.0,linear
137,84204,42772,1,0.140477,0.243951,0.5,0.05,0.5,0.0,6.0,linear
138,84253,42856,1,0.139801,0.24253,0.5,0.05,0.5,0.0,6.0,linear
139,84002,42632,1,0.139603,0.242546,0.5,0.05,0.5,0.0,6.0,linear
140,84703,43121,1,0.139644,0.242719,0.5,0.05,0.5,0.0,6.0,linear
141,84548,42992,1,0.139965,0.243088,0.5,0.05,0.5,0.0,6.0,linear
142,84866,43118,1,0.139901,0.242075,0.5,0.05,0.5,0.0,6.0,linear
143,84361,42858,1,0.140801,0.243393,0.5,0.05,0.5,0.0,6.0,linear
144,84316,42845,1,0.138261,0.239208,0.5,0.05,0.5,0.0,6.0,linear
145,84122,42875,1,0.138902,0.240558,0.5,0.05,0.5,0.0,6.0,linear
146,84200,43038,1,0.138746,0.240233,0.5,0.05,0.5,0.0,6.0,linear
147,84147,42720,1,0.139308,0.241295,0.5,0.05,0.5,0.0,6.0,linear
148,84486,42804,1,0.138556,0.240487,0.5,0.05,0.5,0.0,6.0,linear
149,84741,42824,1,0.139682,0.241799,0.5,0.05,0.5,0.0,6.0,linear
150,84316,42797,1,0.139543,0.241863,0.5,0.05,0.5,0.0,6.0,linear
151,84251,42864,1,0.139671,0.24223,0.5,0.05,0.5,0.0,6.0,linear
152,84492,42868,1,0.140588,0.243414,0.5,0.05,0.5,0.0,6.0,linear
153,84189,42756,1,0.138547,0.24064,0.5,0.05,0.5,0.0,6.0,linear
154,84869,43025,1,0.139305,0.242202,0.5,0.05,0.5,0.0,6.0,linear
155,85433,43334,1,0.139107,0.241368,0.5,0.05,0.5,0.0,6.0,linear
156,84463,43182,1,0.137681,0.238397,0.5,0.05,0.5,0.0,6.0,linear
157,84456,43143,1,0.138231,0.239092,0.5,0.05,0.5,0.0,6.0,linear
158,84087,43145,1,0.136039,0.235146,0.5,0.05,0.5,0.0,6.0,linear
159,83454,42987,1,0.136953,0.237351,0.5,0.05,0.5,0.0,6.0,linear
160,84262,43142,1,0.136608,0.236211,0.5,0.05,0.5,0.0,6.0,linear
161,83570,42839,1,0.136951,0.237587,0.5,0.05,0.5,0.0,6.0,linear
162,84208,43008,1,0.137365,0.237707,0.5,0.05,0.5,0.0,6.0,linear
163,84016,42937,1,0.137802,0.238541,0.5,0.05,0.5,0.0,6.0,linear
164,84261,43095,1,0.138036,0.239117,0.5,0.05,0.5,0.0,6.0,linear
165,84417,43130,1,0.137444,0.237521,0.5,0.05,0.5,0.0,6.0,linear
166,84016,43146,1,0.138561,0.239656,0.5,0.05,0.5,0.0,6.0,linear
167,83974,43256,1,0.13738,0.23758,0.5,0.05,0.5,0.0,6.0,linear
168,83588,43066,1,0.138243,0.238681,0.5,0.05,0.5,0.0,6.0,linear
169,84147,43042,1,0.138581,0.239752,0.5,0.05,0.5,0.0,6.0,linear
170,83832,42923,1,0.137795,0.238869,0.5,0.05,0.5,0.0,6.0,linear
171,84226,43006,1,0.138374,0.239717,0.5,0.05,0.5,0.0,6.0,linear
172,84165,42917,1,0.13751,0.237453,0.5,0.05,0.5,0.0,6.0,linear
173,83987,42761,1,0.137801,0.238443,0.5,0.05,0.5,0.0,6.0,linear
174,84714,43132,1,0.136875,0.236802,0.5,0.05,0.5,0.0,6.0,linear
175,84868,43307,1,0.137453,0.2381,0.5,0.05,0.5,0.0,6.0,linear
176,84457,42978,1,0.137271,0.237275,0.5,0.05,0.5,0.0,6.0,linear
177,84096,42930,1,0.136511,0.235886,0.5,0.05,0.5,0.0,6.0,linear
178,83651,42763,1,0.13677,0.236394,0.5,0.05,0.5,0.0,6.0,linear
179,84409,42993,1,0.137228,0.237415,0.5,0.05,0.5,0.0,6.0,linear
180,84735,43098,1,0.136884,0.236608,0.5,0.05,0.5,0.0,6.0,linear
181,84366,43223,1,0.137241,0.236711,0.5,0.05,0.5,0.0,6.0,linear
182,84330,43213,1,0.136404,0.23589,0.5,0.05,0.5,0.0,6.0,linear
183,83876,43077,1,0.135133,0.233975,0.5,0.05,0.5,0.0,6.0,linear
184,84296,43177,1,0.137019,0.236127,0.5,0.05,0.5,0.0,6.0,linear
185,83817,43000,1,0.13744,0.237357,0.5,0.05,0.5,0.0,6.0,linear
186,84181,43012,1,0.137093,0.236884,0.5,0.05,0.5,0.0,6.0,linear
187,83719,42917,1,0.13696,0.23706,0.5,0.05,0.5,0.0,6.0,linear
188,84540,43263,1,0.137695,0.238736,0.5,0.05,0.5,0.0,6.0,linear
189,84553,43064,1,0.13803,0.239269,0.5,0.05,0.5,0.0,6.0,linear
190,84573,43065,1,0.13783,0.238304,0.5,0.05,0.5,0.0,6.0,linear
