generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49198,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78099,49178,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,78423,49650,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,80423,50502,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,78703,50071,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,78140,49856,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77940,49888,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,78517,50001,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78455,49930,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,78601,50023,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95213,50041,1,0.134118,0.134118,0.5,0.3,2.75,0.0,6.0,linear
12,102982,49777,1,0.202251,0.215127,0.5,0.3,2.75,0.0,6.0,linear
13,100787,47712,1,0.225367,0.258908,0.5,0.3,2.75,0.0,6.0,linear
14,98149,44908,1,0.248232,0.308162,0.5,0.3,2.75,0.0,6.0,linear
15,98324,42566,1,0.271318,0.357724,0.5,0.3,2.75,0.0,6.0,linear
16,98329,39948,1,0.29357,0.406017,0.5,0.3,2.75,0.0,6.0,linear
17,99049,37609,1,0.313118,0.448148,0.5,0.3,2.75,0.0,6.0,linear
18,99066,35325,1,0.32927,0.483381,0.5,0.3,2.75,0.0,6.0,linear
19,99208,33598,1,0.34438,0.514545,0.5,0.3,2.75,0.0,6.0,linear
20,99127,32042,1,0.358053,0.540943,0.5,0.3,2.75,0.0,6.0,linear
21,98034,30299,1,0.369179,0.56178,0.5,0.3,2.75,0.0,6.0,linear
22,96557,28701,1,0.380372,0.583089,0.5,0.3,2.75,0.0,6.0,linear
23,95419,27295,1,0.388167,0.597249,0.5,0.3,2.75,0.0,6.0,linear
24,94178,26177,1,0.396631,0.61371,0.5,0.3,2.75,0.0,6.0,linear
25,92601,24837,1,0.406258,0.629091,0.5,0.3,2.75,0.0,6.0,linear
26,90856,23300,1,0.414924,0.642771,0.5,0.3,2.75,0.0,6.0,linear
27,89386,22137,1,0.424123,0.656781,0.5,0.3,2.75,0.0,6.0,linear
28,87124,20791,1,0.430967,0.667814,0.5,0.3,2.75,0.0,6.0,linear
29,85267,19710,1,0.438907,0.678718,0.5,0.3,2.75,0.0,6.0,linear
30,83193,18718,1,0.44679,0.68919,0.5,0.3,2.75,0.0,6.0,linear
31,80702,17588,1,0.454758,0.701203,0.5,0.3,2.75,0.0,6.0,linear
32,79431,16580,1,0.464476,0.714797,0.5,0.3,2.75,0.0,6.0,linear
33,77299,15523,1,0.472007,0.722804,0.5,0.3,2.75,0.0,6.0,linear
34,74910,14568,1,0.480965,0.732781,0.5,0.3,2.75,0.0,6.0,linear
35,72556,13382,1,0.490336,0.743448,0.5,0.3,2.75,0.0,6.0,linear
36,69976,12444,1,0.499085,0.752322,0.5,0.3,2.75,0.0,6.0,linear
37,67909,11594,1,0.50834,0.761325,0.5,0.3,2.75,0.0,6.0,linear
38,65674,10810,1,0.517921,0.770969,0.5,0.3,2.75,0.0,6.0,linear
39,63490,9966,1,0.527972,0.780947,0.5,0.3,2.75,0.0,6.0,linear
40,62035,9335,1,0.538742,0.789066,0.5,0.3,2.75,0.0,6.0,linear
41,59597,8603,1,0.550474,0.802228,0.5,0.3,2.75,0.0,6.0,linear
42,57243,7806,1,0.562353,0.812827,0.5,0.3,2.75,0.0,6.0,linear
43,54844,7047,1,0.574926,0.822883,0.5,0.3,2.75,0.0,6.0,linear
44,52998,6335,1,0.59046,0.833902,0.5,0.3,2.75,0.0,6.0,linear
45,50643,5594,1,0.604791,0.844295,0.5,0.3,2.75,0.0,6.0,linear
46,48453,5006,1,0.623126,0.856491,0.5,0.3,2.75,0.0,6.0,linear
47,46009,4293,1,0.64134,0.869298,0.5,0.3,2.75,0.0,6.0,linear
48,44033,3667,1,0.662805,0.879884,0.5,0.3,2.75,0.0,6.0,linear
49,41577,3133,1,0.683872,0.890465,0.5,0.3,2.75,0.0,6.0,linear
50,39413,2679,1,0.706745,0.900965,0.5,0.3,2.75,0.0,6.0,linear
51,37298,2298,1,0.730949,0.914846,0.5,0.3,2.75,0.0,6.0,linear
52,35492,1825,1,0.752628,0.926403,0.5,0.3,2.75,0.0,6.0,linear
53,34185,1515,1,0.778261,0.936377,0.5,0.3,2.75,0.0,6.0,linear
54,32559,1174,1,0.807147,0.948346,0.5,0.3,2.75,0.0,6.0,linear
55,31115,874,1,0.834954,0.958527,0.5,0.3,2.75,0.0,6.0,linear
56,29874,628,1,0.864236,0.969112,0.5,0.3,2.75,0.0,6.0,linear
57,28874,448,1,0.890658,0.977462,0.5,0.3,2.75,0.0,6.0,linear
58,27716,297,1,0.915869,0.985166,0.5,0.3,2.75,0.0,6.0,linear
59,26890,196,1,0.939368,0.989832,0.5,0.3,2.75,0.0,6.0,linear
60,26263,130,1,0.955584,0.992813,0.5,0.3,2.75,0.0,6.0,linear
61,25930,86,1,0.97076,0.995601,0.5,0.3,2.75,0.0,6.0,linear
62,25393,46,1,0.980659,0.997667,0.5,0.3,2.75,0.0,6.0,linear
63,25238,28,1,0.986872,0.998386,0.5,0.3,2.75,0.0,6.0,linear
64,25128,14,1,0.99303,0.999325,0.5,0.3,2.75,0.0,6.0,linear
65,24962,8,1,0.995266,0.999601,0.5,0.3,2.75,0.0,6.0,linear
66,24935,5,1,0.997277,0.99968,0.5,0.3,2.75,0.0,6.0,linear
67,24821,6,1,0.998269,0.999758,0.5,0.3,2.75,0.0,6.0,linear
68,24726,3,1,0.998949,0.999879,0.5,0.3,2.75,0.0,6.0,linear
69,24915,3,1,0.999358,0.99988,0.5,0.3,2.75,0.0,6.0,linear
70,24655,1,1,0.999554,0.999959,0.5,0.3,2.75,0.0,6.0,linear
71,24840,1,1,0.999758,0.99996,0.5,0.3,2.75,0.0,6.0,linear
72,24780,1,1,0.999899,0.99996,0.5,0.3,2.75,0.0,6.0,linear
73,24934,0,1,0.99998,1.0,0.5,0.3,2.75,0.0,6.0,linear

