generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,53285,5303,1,0.631762,0.849492,0.5,0.1,3.2,0.0,6.0,linear
62,51764,4934,1,0.644396,0.857224,0.5,0.1,3.2,0.0,6.0,linear
63,49486,4393,1,0.65652,0.865842,0.5,0.1,3.2,0.0,6.0,linear
64,48332,3994,1,0.673557,0.874228,0.5,0.1,3.2,0.0,6.0,linear
65,46283,3564,1,0.688189,0.883315,0.5,0.1,3.2,0.0,6.0,linear
66,44824,3211,1,0.704043,0.890489,0.5,0.1,3.2,0.0,6.0,linear
67,43513,2846,1,0.723114,0.902866,0.5,0.1,3.2,0.0,6.0,linear
68,41825,2424,1,0.741896,0.915176,0.5,0.1,3.2,0.0,6.0,linear
69,40548,1996,1,0.761882,0.925428,0.5,0.1,3.2,0.0,6.0,linear
70,39268,1678,1,0.785658,0.934645,0.5,0.1,3.2,0.0,6.0,linear
71,37633,1370,1,0.806578,0.944657,0.5,0.1,3.2,0.0,6.0,linear
72,36069,1073,1,0.832045,0.954196,0.5,0.1,3.2,0.0,6.0,linear
73,34657,821,1,0.858803,0.963942,0.5,0.1,3.2,0.0,6.0,linear
74,33511,629,1,0.884746,0.972389,0.5,0.1,3.2,0.0,6.0,linear
75,32717,494,1,0.908269,0.978555,0.5,0.1,3.2,0.0,6.0,linear
76,31808,351,1,0.924041,0.983726,0.5,0.1,3.2,0.0,6.0,linear
77,31113,257,1,0.941533,0.988099,0.5,0.1,3.2,0.0,6.0,linear
78,30634,181,1,0.957237,0.991597,0.5,0.1,3.2,0.0,6.0,linear
79,29964,128,1,0.967454,0.993791,0.5,0.1,3.2,0.0,6.0,linear
80,29798,94,1,0.977137,0.995368,0.5,0.1,3.2,0.0,6.0,linear
81,29604,72,1,0.982637,0.996627,0.5,0.1,3.2,0.0,6.0,linear
82,29497,51,1,0.98847,0.997775,0.5,0.1,3.2,0.0,6.0,linear
83,29156,28,1,0.992283,0.998907,0.5,0.1,3.2,0.0,6.0,linear
84,29154,21,1,0.99419,0.999214,0.5,0.1,3.2,0.0,6.0,linear
85,29138,13,1,0.995078,0.999521,0.5,0.1,3.2,0.0,6.0,linear
86,28751,7,1,0.9971,0.999757,0.5,0.1,3.2,0.0,6.0,linear
87,28831,2,1,0.998146,0.999931,0.5,0.1,3.2,0.0,6.0,linear
88,28906,0,1,0.999083,1.0,0.5,0.1,3.2,0.0,6.0,linear

