generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49483,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78519,49734,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79168,50129,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,79791,50604,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,77696,49519,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,76587,49068,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,78417,49924,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,79741,50506,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79887,50428,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,78610,50128,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,85595,49984,1,0.0658528,0.0658528,0.5,0.425,1.25,0.0,6.0,linear
12,90001,50195,1,0.104017,0.112332,0.5,0.425,1.25,0.0,6.0,linear
13,88799,49003,1,0.117986,0.139456,0.5,0.425,1.25,0.0,6.0,linear
14,86772,47025,1,0.135077,0.173251,0.5,0.425,1.25,0.0,6.0,linear
15,85898,45376,1,0.151568,0.2083,0.5,0.425,1.25,0.0,6.0,linear
16,87227,44560,1,0.16593,0.239704,0.5,0.425,1.25,0.0,6.0,linear
17,88010,43242,1,0.178735,0.265625,0.5,0.425,1.25,0.0,6.0,linear
18,87630,41871,1,0.18949,0.288333,0.5,0.425,1.25,0.0,6.0,linear
19,88216,41206,1,0.200114,0.310432,0.5,0.425,1.25,0.0,6.0,linear
20,89190,40934,1,0.206367,0.324644,0.5,0.425,1.25,0.0,6.0,linear
21,89698,40277,1,0.212358,0.336629,0.5,0.425,1.25,0.0,6.0,linear
22,89295,39628,1,0.219267,0.351105,0.5,0.425,1.25,0.0,6.0,linear
23,89137,38847,1,0.224758,0.362032,0.5,0.425,1.25,0.0,6.0,linear
24,89068,38339,1,0.22868,0.370843,0.5,0.425,1.25,0.0,6.0,linear
25,89673,38124,1,0.231299,0.376621,0.5,0.425,1.25,0.0,6.0,linear
26,89364,37791,1,0.235461,0.383763,0.5,0.425,1.25,0.0,6.0,linear
27,89423,37781,1,0.237745,0.389258,0.5,0.425,1.25,0.0,6.0,linear
28,89331,37404,1,0.239852,0.393236,0.5,0.425,1.25,0.0,6.0,linear
29,88622,36866,1,0.241632,0.397023,0.5,0.425,1.25,0.0,6.0,linear
30,88717,36570,1,0.244438,0.402424,0.5,0.425,1.25,0.0,6.0,linear
31,88959,36514,1,0.245361,0.404279,0.5,0.425,1.25,0.0,6.0,linear
32,89286,36571,1,0.247332,0.40815,0.5,0.425,1.25,0.0,6.0,linear
33,89043,36281,1,0.24804,0.409442,0.5,0.425,1.25,0.0,6.0,linear
34,89311,36205,1,0.248703,0.410797,0.5,0.425,1.25,0.0,6.0,linear
35,89256,36047,1,0.250278,0.414364,0.5,0.425,1.25,0.0,6.0,linear
36,89341,35772,1,0.253369,0.420627,0.5,0.425,1.25,0.0,6.0,linear
37,89380,35632,1,0.254223,0.422028,0.5,0.425,1.25,0.0,6.0,linear
38,88999,35696,1,0.253674,0.421221,0.5,0.425,1.25,0.0,6.0,linear
39,89546,35712,1,0.253851,0.421904,0.5,0.425,1.25,0.0,6.0,linear
40,89542,35591,1,0.253984,0.421647,0.5,0.425,1.25,0.0,6.0,linear
41,89482,35438,1,0.253461,0.42019,0.5,0.425,1.25,0.0,6.0,linear
42,88903,35461,1,0.253381,0.421063,0.5,0.425,1.25,0.0,6.0,linear
43,89543,35609,1,0.253473,0.420559,0.5,0.425,1.25,0.0,6.0,linear
44,89532,35522,1,0.253499,0.422194,0.5,0.425,1.25,0.0,6.0,linear
45,89592,35630,1,0.253954,0.422645,0.5,0.425,1.25,0.0,6.0,linear
46,89402,35629,1,0.25189,0.418568,0.5,0.425,1.25,0.0,6.0,linear
47,89700,35902,1,0.251741,0.418049,0.5,0.425,1.25,0.0,6.0,linear
48,89797,36010,1,0.251334,0.41677,0.5,0.425,1.25,0.0,6.0,linear
49,89618,35862,1,0.252746,0.419385,0.5,0.425,1.25,0.0,6.0,linear
50,89600,35965,1,0.252591,0.419009,0.5,0.425,1.25,0.0,6.0,linear
51,89066,35669,1,0.252573,0.4189,0.5,0.425,1.25,0.0,6.0,linear
52,88680,35580,1,0.250603,0.416501,0.5,0.425,1.25,0.0,6.0,linear
53,89338,35692,1,0.251251,0.417272,0.5,0.425,1.25,0.0,6.0,linear
54,89483,35390,1,0.252828,0.420211,0.5,0.425,1.25,0.0,6.0,linear
55,89447,35463,1,0.252851,0.419967,0.5,0.425,1.25,0.0,6.0,linear
56,89176,35613,1,0.251912,0.418288,0.5,0.425,1.25,0.0,6.0,linear
57,89593,35814,1,0.25263,0.420031,0.5,0.425,1.25,0.0,6.0,linear
58,89660,35884,1,0.253046,0.420498,0.5,0.425,1.25,0.0,6.0,linear
59,89834,35945,1,0.252503,0.419551,0.5,0.425,1.25,0.0,6.0,linear
60,89226,35711,1,0.253988,0.422208,0.5,0.425,1.25,0.0,6.0,linear
61,88887,35647,1,0.253635,0.422974,0.5,0.425,1.25,0.0,6.0,linear
62,89639,35664,1,0.254786,0.423581,0.5,0.425,1.25,0.0,6.0,linear
63,89124,35389,1,0.254329,0.422841,0.5,0.425,1.25,0.0,6.0,linear
64,88934,35627,1,0.253121,0.421509,0.5,0.425,1.25,0.0,6.0,linear
65,89902,35947,1,0.253206,0.422144,0.5,0.425,1.25,0.0,6.0,linear
66,90177,35948,1,0.253461,0.42158,0.5,0.425,1.25,0.0,6.0,linear
67,89653,35775,1,0.254457,0.4242,0.5,0.425,1.25,0.0,6.0,linear
68,89705,35608,1,0.255397,0.425162,0.5,0.425,1.25,0.0,6.0,linear
69,89238,35458,1,0.256166,0.426572,0.5,0.425,1.25,0.0,6.0,linear
70,89336,35394,1,0.254969,0.424493,0.5,0.425,1.25,0.0,6.0,linear
71,89309,35393,1,0.254686,0.423832,0.5,0.425,1.25,0.0,6.0,linear
72,89072,35410,1,0.254076,0.423819,0.5,0.425,1.25,0.0,6.0,linear
73,89242,35462,1,0.254332,0.423812,0.5,0.425,1.25,0.0,6.0,linear
74,89576,35564,1,0.254193,0.423188,0.5,0.425,1.25,0.0,6.0,linear
75,89329,35453,1,0.25436,0.423634,0.5,0.425,1.25,0.0,6.0,linear
76,88829,35471,1,0.254141,0.423541,0.5,0.425,1.25,0.0,6.0,linear
77,89576,35565,1,0.255015,0.424865,0.5,0.425,1.25,0.0,6.0,linear
78,89208,35351,1,0.255177,0.424832,0.5,0.425,1.25,0.0,6.0,linear
79,89572,35555,1,0.256853,0.427333,0.5,0.425,1.25,0.0,6.0,linear
80,89579,35607,1,0.256569,0.427057,0.5,0.425,1.25,0.0,6.0,linear
81,89182,35430,1,0.25709,0.428604,0.5,0.425,1.25,0.0,6.0,linear
82,89335,35149,1,0.258058,0.429457,0.5,0.425,1.25,0.0,6.0,linear
83,89183,34990,1,0.257574,0.429023,0.5,0.425,1.25,0.0,6.0,linear
84,89167,34886,1,0.25653,0.428038,0.5,0.425,1.25,0.0,6.0,linear
85,89154,35245,1,0.255907,0.427003,0.5,0.425,1.25,0.0,6.0,linear
86,89506,35430,1,0.255325,0.425081,0.5,0.425,1.25,0.0,6.0,linear
87,89850,35572,1,0.254172,0.423183,0.5,0.425,1.25,0.0,6.0,linear
88,89663,35540,1,0.253804,0.422806,0.5,0.425,1.25,0.0,6.0,linear
89,90106,35780,1,0.253253,0.421755,0.5,0.425,1.25,0.0,6.0,linear
90,89398,35464,1,0.253048,0.421341,0.5,0.425,1.25,0.0,6.0,linear
91,89062,35623,1,0.252688,0.420294,0.5,0.425,1.25,0.0,6.0,linear
92,89142,35664,1,0.253769,0.422539,0.5,0.425,1.25,0.0,6.0,linear
93,89243,35552,1,0.255397,0.425588,0.5,0.425,1.25,0.0,6.0,linear
94,89409,35442,1,0.255785,0.426232,0.5,0.425,1.25,0.0,6.0,linear
