generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,48909,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,78307,49121,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,80056,50186,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,80027,50392,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,79569,50747,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,78972,50764,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,77608,50050,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,77696,49705,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,77692,49092,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,78989,49806,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,89500,50563,1,0.079743,0.079743,0.5,0.15,1.55,0.0,6.0,linear
12,92916,50106,1,0.125419,0.134395,0.5,0.15,1.55,0.0,6.0,linear
13,90651,48620,1,0.141578,0.165408,0.5,0.15,1.55,0.0,6.0,linear
14,88614,46520,1,0.160367,0.204045,0.5,0.15,1.55,0.0,6.0,linear
15,89047,44997,1,0.178044,0.242058,0.5,0.15,1.55,0.0,6.0,linear
16,89087,43254,1,0.194799,0.277545,0.5,0.15,1.55,0.0,6.0,linear
17,89783,41905,1,0.209217,0.307692,0.5,0.15,1.55,0.0,6.0,linear
18,90277,40864,1,0.222113,0.33627,0.5,0.15,1.55,0.0,6.0,linear
19,91432,40057,1,0.232745,0.358072,0.5,0.15,1.55,0.0,6.0,linear
20,91383,38986,1,0.241499,0.376445,0.5,0.15,1.55,0.0,6.0,linear
21,91147,38128,1,0.250393,0.394936,0.5,0.15,1.55,0.0,6.0,linear
22,91084,37319,1,0.257055,0.40899,0.5,0.15,1.55,0.0,6.0,linear
23,90912,36377,1,0.264027,0.422126,0.5,0.15,1.55,0.0,6.0,linear
24,90945,35741,1,0.268823,0.433328,0.5,0.15,1.55,0.0,6.0,linear
25,90440,35019,1,0.273802,0.443502,0.5,0.15,1.55,0.0,6.0,linear
26,90619,34411,1,0.278973,0.452859,0.5,0.15,1.55,0.0,6.0,linear
27,90197,34001,1,0.281074,0.456426,0.5,0.15,1.55,0.0,6.0,linear
28,90067,33663,1,0.283505,0.461456,0.5,0.15,1.55,0.0,6.0,linear
29,89957,33520,1,0.286203,0.466967,0.5,0.15,1.55,0.0,6.0,linear
30,89745,32955,1,0.28917,0.47268,0.5,0.15,1.55,0.0,6.0,linear
31,89262,32548,1,0.292017,0.479355,0.5,0.15,1.55,0.0,6.0,linear
32,88883,32277,1,0.294683,0.484169,0.5,0.15,1.55,0.0,6.0,linear
33,88863,31813,1,0.296381,0.487567,0.5,0.15,1.55,0.0,6.0,linear
34,88834,31548,1,0.29596,0.486147,0.5,0.15,1.55,0.0,6.0,linear
35,88549,31521,1,0.297005,0.487722,0.5,0.15,1.55,0.0,6.0,linear
36,88403,31490,1,0.297434,0.48914,0.5,0.15,1.55,0.0,6.0,linear
37,88540,31348,1,0.298534,0.490515,0.5,0.15,1.55,0.0,6.0,linear
38,88716,31255,1,0.299636,0.492875,0.5,0.15,1.55,0.0,6.0,linear
39,88887,31208,1,0.300677,0.494532,0.5,0.15,1.55,0.0,6.0,linear
40,88497,31096,1,0.303079,0.499951,0.5,0.15,1.55,0.0,6.0,linear
41,88294,30862,1,0.302692,0.499567,0.5,0.15,1.55,0.0,6.0,linear
42,88295,30846,1,0.30307,0.499806,0.5,0.15,1.55,0.0,6.0,linear
43,88436,30905,1,0.303628,0.501658,0.5,0.15,1.55,0.0,6.0,linear
44,88358,30754,1,0.304672,0.503218,0.5,0.15,1.55,0.0,6.0,linear
45,88022,30657,1,0.305459,0.504439,0.5,0.15,1.55,0.0,6.0,linear
46,87839,30327,1,0.306232,0.505898,0.5,0.15,1.55,0.0,6.0,linear
47,87252,30011,1,0.306738,0.507023,0.5,0.15,1.55,0.0,6.0,linear
48,87286,29938,1,0.306761,0.506457,0.5,0.15,1.55,0.0,6.0,linear
49,87420,29918,1,0.307368,0.507293,0.5,0.15,1.55,0.0,6.0,linear
50,87219,29940,1,0.306249,0.505763,0.5,0.15,1.55,0.0,6.0,linear
51,87331,29795,1,0.307204,0.50693,0.5,0.15,1.55,0.0,6.0,linear
52,87280,29907,1,0.308491,0.509457,0.5,0.15,1.55,0.0,6.0,linear
53,87130,29856,1,0.308232,0.509502,0.5,0.15,1.55,0.0,6.0,linear
54,87178,29820,1,0.30817,0.509517,0.5,0.15,1.55,0.0,6.0,linear
55,87158,29862,1,0.310049,0.513025,0.5,0.15,1.55,0.0,6.0,linear
56,86960,29834,1,0.309284,0.511439,0.5,0.15,1.55,0.0,6.0,linear
57,86573,29773,1,0.309258,0.511503,0.5,0.15,1.55,0.0,6.0,linear
58,86865,29874,1,0.31063,0.513533,0.5,0.15,1.55,0.0,6.0,linear
59,87172,29851,1,0.310457,0.513579,0.5,0.15,1.55,0.0,6.0,linear
60,87170,29837,1,0.31151,0.515937,0.5,0.15,1.55,0.0,6.0,linear
61,87430,29710,1,0.311987,0.51595,0.5,0.15,1.55,0.0,6.0,linear
62,87077,29582,1,0.312323,0.517451,0.5,0.15,1.55,0.0,6.0,linear
63,86714,29283,1,0.311078,0.515398,0.5,0.15,1.55,0.0,6.0,linear
64,86457,29169,1,0.312625,0.518001,0.5,0.15,1.55,0.0,6.0,linear
65,86104,28965,1,0.313085,0.51953,0.5,0.15,1.55,0.0,6.0,linear
