generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49291,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
2,78068,49091,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
3,79728,50127,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
4,80571,50696,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
5,79555,50432,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
6,77222,49516,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
7,77212,49559,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
8,78607,50216,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
9,79613,50442,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
10,78130,49830,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
11,101838,49665,1,0.183938,0.183938,0.5,0.05,4.0,0.0,6.0,linear
12,114366,50054,1,0.266614,0.28111,0.5,0.05,4.0,0.0,6.0,linear
13,113036,48084,1,0.293866,0.330077,0.5,0.05,4.0,0.0,6.0,linear
14,108799,44182,1,0.321754,0.387926,0.5,0.05,4.0,0.0,6.0,linear
15,106726,40315,1,0.349295,0.447744,0.5,0.05,4.0,0.0,6.0,linear
16,107256,37153,1,0.375658,0.503545,0.5,0.05,4.0,0.0,6.0,linear
17,107363,33926,1,0.397213,0.550661,0.5,0.05,4.0,0.0,6.0,linear
18,107271,31098,1,0.413383,0.585182,0.5,0.05,4.0,0.0,6.0,linear
19,107188,29010,1,0.427153,0.613436,0.5,0.05,4.0,0.0,6.0,linear
20,106306,27142,1,0.438597,0.635253,0.5,0.05,4.0,0.0,6.0,linear
21,105082,25292,1,0.449066,0.653173,0.5,0.05,4.0,0.0,6.0,linear
22,103396,23800,1,0.455956,0.66498,0.5,0.05,4.0,0.0,6.0,linear
23,102000,22695,1,0.462901,0.675174,0.5,0.05,4.0,0.0,6.0,linear
24,100259,21594,1,0.469313,0.684406,0.5,0.05,4.0,0.0,6.0,linear
25,98727,20756,1,0.475152,0.692653,0.5,0.05,4.0,0.0,6.0,linear
26,96913,19859,1,0.480674,0.699262,0.5,0.05,4.0,0.0,6.0,linear
27,95851,19196,1,0.486622,0.706163,0.5,0.05,4.0,0.0,6.0,linear
28,94360,18373,1,0.491768,0.714715,0.5,0.05,4.0,0.0,6.0,linear
29,93286,17671,1,0.497501,0.720514,0.5,0.05,4.0,0.0,6.0,linear
30,91896,17149,1,0.503388,0.727635,0.5,0.05,4.0,0.0,6.0,linear
31,90520,16445,1,0.508749,0.735298,0.5,0.05,4.0,0.0,6.0,linear
32,89327,15663,1,0.514172,0.741264,0.5,0.05,4.0,0.0,6.0,linear
33,88294,15113,1,0.518923,0.745481,0.5,0.05,4.0,0.0,6.0,linear
34,87030,14723,1,0.525074,0.750649,0.5,0.05,4.0,0.0,6.0,linear
35,84906,14050,1,0.528525,0.7554,0.5,0.05,4.0,0.0,6.0,linear
36,83962,13665,1,0.533196,0.760338,0.5,0.05,4.0,0.0,6.0,linear
37,83322,13185,1,0.537671,0.764828,0.5,0.05,4.0,0.0,6.0,linear
38,82163,12758,1,0.543137,0.768561,0.5,0.05,4.0,0.0,6.0,linear
39,80582,12265,1,0.547433,0.772185,0.5,0.05,4.0,0.0,6.0,linear
40,79462,11975,1,0.550186,0.774631,0.5,0.05,4.0,0.0,6.0,linear
