generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78734,49449,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78403,49290,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,79244,50127,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,80326,50736,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,78834,50054,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,78231,49826,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,78144,49933,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,79093,50141,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,78512,49885,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,78399,49683,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,91886,50270,1,0.106551,0.106551,0.5,0.125,2.15,0.0,6.0,linear
12,98341,50253,1,0.164077,0.176056,0.5,0.125,2.15,0.0,6.0,linear
13,96824,48901,1,0.18253,0.211436,0.5,0.125,2.15,0.0,6.0,linear
14,93656,45966,1,0.206365,0.257972,0.5,0.125,2.15,0.0,6.0,linear
15,92645,43459,1,0.230329,0.307399,0.5,0.125,2.15,0.0,6.0,linear
16,93294,41350,1,0.249546,0.350055,0.5,0.125,2.15,0.0,6.0,linear
17,94248,39366,1,0.265234,0.385182,0.5,0.125,2.15,0.0,6.0,linear
18,95450,38043,1,0.279815,0.415261,0.5,0.125,2.15,0.0,6.0,linear
19,95262,36906,1,0.292044,0.441668,0.5,0.125,2.15,0.0,6.0,linear
20,95298,35691,1,0.302118,0.461896,0.5,0.125,2.15,0.0,6.0,linear
21,94850,34389,1,0.310778,0.479868,0.5,0.125,2.15,0.0,6.0,linear
22,94688,33311,1,0.319499,0.497465,0.5,0.125,2.15,0.0,6.0,linear
23,94222,31905,1,0.327323,0.512484,0.5,0.125,2.15,0.0,6.0,linear
24,93260,30993,1,0.331654,0.521711,0.5,0.125,2.15,0.0,6.0,linear
25,93081,30392,1,0.338086,0.532945,0.5,0.125,2.15,0.0,6.0,linear
26,92262,29559,1,0.343353,0.542795,0.5,0.125,2.15,0.0,6.0,linear
27,91246,28792,1,0.346814,0.548271,0.5,0.125,2.15,0.0,6.0,linear
28,90718,28339,1,0.34885,0.553856,0.5,0.125,2.15,0.0,6.0,linear
29,90394,27755,1,0.353046,0.561399,0.5,0.125,2.15,0.0,6.0,linear
30,89565,27153,1,0.355122,0.565465,0.5,0.125,2.15,0.0,6.0,linear
31,89497,26931,1,0.35802,0.56977,0.5,0.125,2.15,0.0,6.0,linear
32,89225,26632,1,0.358347,0.56941,0.5,0.125,2.15,0.0,6.0,linear
33,89172,26468,1,0.361129,0.574074,0.5,0.125,2.15,0.0,6.0,linear
34,88257,26072,1,0.362851,0.577803,0.5,0.125,2.15,0.0,6.0,linear
35,88118,25887,1,0.365596,0.582891,0.5,0.125,2.15,0.0,6.0,linear
36,87710,25482,1,0.367615,0.586804,0.5,0.125,2.15,0.0,6.0,linear
37,87363,25272,1,0.368298,0.587002,0.5,0.125,2.15,0.0,6.0,linear
38,87050,25138,1,0.370186,0.58994,0.5,0.125,2.15,0.0,6.0,linear
39,86609,24891,1,0.370245,0.590129,0.5,0.125,2.15,0.0,6.0,linear
40,86241,24728,1,0.36943,0.59034,0.5,0.125,2.15,0.0,6.0,linear
41,86455,24512,1,0.372604,0.594761,0.5,0.125,2.15,0.0,6.0,linear
42,86163,24419,1,0.374808,0.598614,0.5,0.125,2.15,0.0,6.0,linear
43,85589,24057,1,0.376198,0.600944,0.5,0.125,2.15,0.0,6.0,linear
44,85482,23893,1,0.375793,0.599964,0.5,0.125,2.15,0.0,6.0,linear
45,85500,23913,1,0.377845,0.601864,0.5,0.125,2.15,0.0,6.0,linear
46,84943,23560,1,0.380328,0.60706,0.5,0.125,2.15,0.0,6.0,linear
47,84803,23291,1,0.380844,0.60817,0.5,0.125,2.15,0.0,6.0,linear
48,84455,23256,1,0.381429,0.608952,0.5,0.125,2.15,0.0,6.0,linear
49,84151,23236,1,0.380728,0.607923,0.5,0.125,2.15,0.0,6.0,linear
50,84028,23057,1,0.382546,0.609606,0.5,0.125,2.15,0.0,6.0,linear
51,83988,23023,1,0.383244,0.610852,0.5,0.125,2.15,0.0,6.0,linear
52,83294,22656,1,0.38395,0.612186,0.5,0.125,2.15,0.0,6.0,linear
53,83220,22568,1,0.384539,0.612785,0.5,0.125,2.15,0.0,6.0,linear
