generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87056,21883,1,0.41106,0.634342,0.5,0.005,2.65,0.0,6.0,linear
57,86987,21815,1,0.409838,0.632685,0.5,0.005,2.65,0.0,6.0,linear
58,86929,22134,1,0.406733,0.629851,0.5,0.005,2.65,0.0,6.0,linear
59,87991,22626,1,0.40486,0.625995,0.5,0.005,2.65,0.0,6.0,linear
60,87923,22554,1,0.405824,0.626735,0.5,0.005,2.65,0.0,6.0,linear
61,87886,22474,1,0.407763,0.630481,0.5,0.005,2.65,0.0,6.0,linear
62,87719,22382,1,0.407724,0.630255,0.5,0.005,2.65,0.0,6.0,linear
63,87836,22373,1,0.408246,0.631997,0.5,0.005,2.65,0.0,6.0,linear
64,88050,22346,1,0.40772,0.631716,0.5,0.005,2.65,0.0,6.0,linear
65,87922,22269,1,0.408404,0.632283,0.5,0.005,2.65,0.0,6.0,linear
66,87692,22230,1,0.407276,0.629934,0.5,0.005,2.65,0.0,6.0,linear
67,87256,22301,1,0.405851,0.628376,0.5,0.005,2.65,0.0,6.0,linear
68,87798,22316,1,0.407506,0.629845,0.5,0.005,2.65,0.0,6.0,linear
69,87813,22447,1,0.406411,0.629315,0.5,0.005,2.65,0.0,6.0,linear
70,88005,22438,1,0.406309,0.628497,0.5,0.005,2.65,0.0,6.0,linear
71,88191,22374,1,0.4071,0.629328,0.5,0.005,2.65,0.0,6.0,linear
72,88095,22475,1,0.408294,0.631456,0.5,0.005,2.65,0.0,6.0,linear
73,87870,22521,1,0.408129,0.632122,0.5,0.005,2.65,0.0,6.0,linear
74,87810,22365,1,0.408456,0.632173,0.5,0.005,2.65,0.0,6.0,linear
75,87570,22209,1,0.409765,0.63381,0.5,0.005,2.65,0.0,6.0,linear
76,87207,22026,1,0.409097,0.632736,0.5,0.005,2.65,0.0,6.0,linear
77,87548,22148,1,0.408643,0.631322,0.5,0.005,2.65,0.0,6.0,linear
78,87762,22261,1,0.407784,0.63055,0.5,0.005,2.65,0.0,6.0,linear
79,87737,22268,1,0.406345,0.628048,0.5,0.005,2.65,0.0,6.0,linear
80,87902,22352,1,0.406561,0.628123,0.5,0.005,2.65,0.0,6.0,linear
81,87850,22506,1,0.406704,0.628366,0.5,0.005,2.65,0.0,6.0,linear
82,87816,22603,1,0.406306,0.627503,0.5,0.005,2.65,0.0,6.0,linear
83,87617,22490,1,0.406668,0.628755,0.5,0.005,2.65,0.0,6.0,linear
84,87511,22383,1,0.406892,0.629151,0.5,0.005,2.65,0.0,6.0,linear
85,87605,22300,1,0.407089,0.62944,0.5,0.005,2.65,0.0,6.0,linear
86,87597,22305,1,0.405791,0.627535,0.5,0.005,2.65,0.0,6.0,linear
87,87929,22487,1,0.404453,0.624602,0.5,0.005,2.65,0.0,6.0,linear
88,88195,22603,1,0.404022,0.623671,0.5,0.005,2.65,0.0,6.0,linear
89,88432,22776,1,0.40417,0.622743,0.5,0.005,2.65,0.0,6.0,linear
90,88346,22948,1,0.403443,0.622879,0.5,0.005,2.65,0.0,6.0,linear
91,88106,22713,1,0.403686,0.623662,0.5,0.005,2.65,0.0,6.0,linear
92,88355,22820,1,0.404474,0.624304,0.5,0.005,2.65,0.0,6.0,linear
93,88441,22814,1,0.403521,0.622916,0.5,0.005,2.65,0.0,6.0,linear
94,88469,22742,1,0.403401,0.622242,0.5,0.005,2.65,0.0,6.0,linear
95,88723,22803,1,0.402347,0.619912,0.5,0.005,2.65,0.0,6.0,linear
96,88525,22978,1,0.402065,0.620345,0.5,0.005,2.65,0.0,6.0,linear
97,88680,23054,1,0.400342,0.617717,0.5,0.005,2.65,0.0,6.0,linear
98,88671,23364,1,0.399235,0.616218,0.5,0.005,2.65,0.0,6.0,linear
99,88928,23469,1,0.399487,0.617368,0.5,0.005,2.65,0.0,6.0,linear
100,89258,23480,1,0.400691,0.619588,0.5,0.005,2.65,0.0,6.0,linear
101,89632,23518,1,0.400064,0.618704,0.5,0.005,2.65,0.0,6.0,linear
102,89758,23580,1,0.400746,0.620419,0.5,0.005,2.65,0.0,6.0,linear
103,89473,23435,1,0.400127,0.619065,0.5,0.005,2.65,0.0,6.0,linear
104,89726,23726,1,0.398148,0.615376,0.5,0.005,2.65,0.0,6.0,linear
105,89740,23632,1,0.398699,0.616142,0.5,0.005,2.65,0.0,6.0,linear
106,89920,23660,1,0.398186,0.615694,0.5,0.005,2.65,0.0,6.0,linear
107,89731,23618,1,0.397463,0.613573,0.5,0.005,2.65,0.0,6.0,linear
108,89366,23573,1,0.397595,0.614095,0.5,0.005,2.65,0.0,6.0,linear
109,89591,23604,1,0.39743,0.613258,0.5,0.005,2.65,0.0,6.0,linear
110,89238,23585,1,0.396018,0.611212,0.5,0.005,2.65,0.0,6.0,linear
111,89828,23725,1,0.396962,0.612677,0.5,0.005,2.65,0.0,6.0,linear
112,89678,23753,1,0.395353,0.609469,0.5,0.005,2.65,0.0,6.0,linear
113,90161,24051,1,0.395519,0.609241,0.5,0.005,2.65,0.0,6.0,linear
114,89988,23918,1,0.395334,0.609274,0.5,0.005,2.65,0.0,6.0,linear
115,89882,23893,1,0.394609,0.608644,0.5,0.005,2.65,0.0,6.0,linear
116,90242,24085,1,0.39396,0.607738,0.5,0.005,2.65,0.0,6.0,linear
117,90332,24297,1,0.393849,0.607144,0.5,0.005,2.65,0.0,6.0,linear
118,90182,24301,1,0.392576,0.605618,0.5,0.005,2.65,0.0,6.0,linear
119,90503,24393,1,0.392902,0.605925,0.5,0.005,2.65,0.0,6.0,linear
120,90682,24359,1,0.393023,0.606576,0.5,0.005,2.65,0.0,6.0,linear
121,90907,24389,1,0.392013,0.604951,0.5,0.005,2.65,0.0,6.0,linear
122,90970,24560,1,0.39227,0.603645,0.5,0.005,2.65,0.0,6.0,linear
123,91163,24889,1,0.389143,0.599382,0.5,0.005,2.65,0.0,6.0,linear
124,91220,24876,1,0.389345,0.601089,0.5,0.005,2.65,0.0,6.0,linear
125,91439,24948,1,0.388253,0.598259,0.5,0.005,2.65,0.0,6.0,linear
126,91710,25253,1,0.387904,0.597431,0.5,0.005,2.65,0.0,6.0,linear
127,91892,25453,1,0.385757,0.594289,0.5,0.005,2.65,0.0,6.0,linear
128,91763,25358,1,0.385521,0.594514,0.5,0.005,2.65,0.0,6.0,linear
129,92304,25619,1,0.386237,0.595229,0.5,0.005,2.65,0.0,6.0,linear
130,92564,25820,1,0.38327,0.589957,0.5,0.005,2.65,0.0,6.0,linear
131,92745,25868,1,0.384375,0.592525,0.5,0.005,2.65,0.0,6.0,linear
132,92694,25740,1,0.384013,0.59163,0.5,0.005,2.65,0.0,6.0,linear
133,93035,25745,1,0.383013,0.58984,0.5,0.005,2.65,0.0,6.0,linear
134,92997,25994,1,0.381619,0.587356,0.5,0.005,2.65,0.0,6.0,linear
135,93068,26078,1,0.381613,0.586996,0.5,0.005,2.65,0.0,6.0,linear
136,93526,26394,1,0.379274,0.583001,0.5,0.005,2.65,0.0,6.0,linear
137,93725,26620,1,0.377873,0.580725,0.5,0.005,2.65,0.0,6.0,linear
138,94106,26717,1,0.377842,0.580522,0.5,0.005,2.65,0.0,6.0,linear
139,93953,26818,1,0.37634,0.578478,0.5,0.005,2.65,0.0,6.0,linear
140,93754,26780,1,0.376254,0.577964,0.5,0.005,2.65,0.0,6.0,linear
141,93623,26811,1,0.376924,0.579183,0.5,0.005,2.65,0.0,6.0,linear
142,94061,26799,1,0.375923,0.577745,0.5,0.005,2.65,0.0,6.0,linear
143,94205,27079,1,0.374183,0.575337,0.5,0.005,2.65,0.0,6.0,linear
144,94493,27371,1,0.37431,0.575766,0.5,0.005,2.65,0.0,6.0,linear
145,94890,27412,1,0.374485,0.575069,0.5,0.005,2.65,0.0,6.0,linear
146,94813,27294,1,0.374018,0.574351,0.5,0.005,2.65,0.0,6.0,linear
147,95042,27557,1,0.372754,0.572559,0.5,0.005,2.65,0.0,6.0,linear
148,94715,27639,1,0.373428,0.572293,0.5,0.005,2.65,0.0,6.0,linear
149,94181,27479,1,0.372765,0.572385,0.5,0.005,2.65,0.0,6.0,linear
150,94862,27782,1,0.371957,0.57064,0.5,0.005,2.65,0.0,6.0,linear
151,94485,27879,1,0.37114,0.569401,0.5,0.005,2.65,0.0,6.0,linear
152,94859,27981,1,0.370932,0.569755,0.5,0.005,2.65,0.0,6.0,linear
153,95274,28116,1,0.369801,0.567147,0.5,0.005,2.65,0.0,6.0,linear
154,95299,28071,1,0.370293,0.569034,0.5,0.005,2.65,0.0,6.0,linear
155,95142,27764,1,0.370617,0.568869,0.5,0.005,2.65,0.0,6.0,linear
156,95223,27798,1,0.369601,0.567232,0.5,0.005,2.65,0.0,6.0,linear
157,95914,28035,1,0.369156,0.566162,0.5,0.005,2.65,0.0,6.0,linear
158,96074,28124,1,0.368461,0.564599,0.5,0.005,2.65,0.0,6.0,linear
159,95570,28176,1,0.366615,0.562224,0.5,0.005,2.65,0.0,6.0,linear
160,96091,28452,1,0.365931,0.559691,0.5,0.005,2.65,0.0,6.0,linear
161,95825,28737,1,0.365654,0.559881,0.5,0.005,2.65,0.0,6.0,linear
162,95901,28658,1,0.364475,0.558286,0.5,0.005,2.65,0.0,6.0,linear
163,96126,28835,1,0.363033,0.554802,0.5,0.005,2.65,0.0,6.0,linear
164,96369,29000,1,0.361336,0.552563,0.5,0.005,2.65,0.0,6.0,linear
165,96493,29256,1,0.361311,0.551065,0.5,0.005,2.65,0.0,6.0,linear
166,96542,29247,1,0.360402,0.549861,0.5,0.005,2.65,0.0,6.0,linear
167,96355,29244,1,0.359805,0.548618,0.5,0.005,2.65,0.0,6.0,linear
168,97227,29652,1,0.359897,0.548744,0.5,0.005,2.65,0.0,6.0,linear
169,96956,29584,1,0.357851,0.546402,0.5,0.005,2.65,0.0,6.0,linear
170,96796,29578,1,0.357561,0.545945,0.5,0.005,2.65,0.0,6.0,linear
171,97075,29610,1,0.35899,0.546574,0.5,0.005,2.65,0.0,6.0,linear
172,96921,29782,1,0.357902,0.545242,0.5,0.005,2.65,0.0,6.0,linear
173,97083,29919,1,0.357076,0.54373,0.5,0.005,2.65,0.0,6.0,linear
174,97366,30099,1,0.356655,0.544917,0.5,0.005,2.65,0.0,6.0,linear
175,97530,29970,1,0.35547,0.541968,0.5,0.005,2.65,0.0,6.0,linear
176,97202,30043,1,0.355009,0.540809,0.5,0.005,2.65,0.0,6.0,linear
177,97344,30059,1,0.355166,0.540538,0.5,0.005,2.65,0.0,6.0,linear
178,97507,30185,1,0.355506,0.540809,0.5,0.005,2.65,0.0,6.0,linear
179,97462,30155,1,0.353604,0.537761,0.5,0.005,2.65,0.0,6.0,linear
180,97976,30323,1,0.352622,0.536351,0.5,0.005,2.65,0.0,6.0,linear
181,98101,30735,1,0.352655,0.535675,0.5,0.005,2.65,0.0,6.0,linear
182,97844,30637,1,0.3526,0.535201,0.5,0.005,2.65,0.0,6.0,linear
183,97801,30708,1,0.351628,0.534354,0.5,0.005,2.65,0.0,6.0,linear
184,97923,30726,1,0.351804,0.534543,0.5,0.005,2.65,0.0,6.0,linear
185,98032,30736,1,0.351235,0.533238,0.5,0.005,2.65,0.0,6.0,linear
186,97613,30386,1,0.350503,0.531954,0.5,0.005,2.65,0.0,6.0,linear
187,97801,30494,1,0.350836,0.531232,0.5,0.005,2.65,0.0,6.0,linear
188,97803,30726,1,0.348063,0.528559,0.5,0.005,2.65,0.0,6.0,linear
189,98093,30923,1,0.347162,0.526646,0.5,0.005,2.65,0.0,6.0,linear
190,98108,31042,1,0.34769,0.527322,0.5,0.005,2.65,0.0,6.0,linear
191,97990,31155,1,0.347951,0.526264,0.5,0.005,2.65,0.0,6.0,linear
192,98376,31294,1,0.34904,0.528258,0.5,0.005,2.65,0.0,6.0,linear
193,98611,31241,1,0.348616,0.527314,0.5,0.005,2.65,0.0,6.0,linear
194,98168,31027,1,0.348844,0.52842,0.5,0.005,2.65,0.0,6.0,linear
195,98394,31130,1,0.348308,0.527448,0.5,0.005,2.65,0.0,6.0,linear
196,98167,31012,1,0.347119,0.525246,0.5,0.005,2.65,0.0,6.0,linear
197,98288,31201,1,0.346701,0.523567,0.5,0.005,2.65,0.0,6.0,linear
198,98512,31467,1,0.345485,0.522348,0.5,0.005,2.65,0.0,6.0,linear
199,99086,31662,1,0.344931,0.520735,0.5,0.005,2.65,0.0,6.0,linear
200,98935,31888,1,0.343173,0.518256,0.5,0.005,2.65,0.0,6.0,linear
201,98960,31988,1,0.342801,0.518375,0.5,0.005,2.65,0.0,6.0,linear
202,99269,32024,1,0.344383,0.520128,0.5,0.005,2.65,0.0,6.0,linear
203,98968,31967,1,0.343231,0.517429,0.5,0.005,2.65,0.0,6.0,linear
204,99283,32160,1,0.341867,0.515301,0.5,0.005,2.65,0.0,6.0,linear
205,98865,32091,1,0.341971,0.515937,0.5,0.005,2.65,0.0,6.0,linear
206,98807,32077,1,0.341502,0.514912,0.5,0.005,2.65,0.0,6.0,linear
207,99001,31911,1,0.342428,0.516389,0.5,0.005,2.65,0.0,6.0,linear
208,99149,31919,1,0.341169,0.514618,0.5,0.005,2.65,0.0,6.0,linear
209,99460,32147,1,0.340087,0.51242,0.5,0.005,2.65,0.0,6.0,linear
210,99103,32159,1,0.340233,0.511951,0.5,0.005,2.65,0.0,6.0,linear
211,99243,32388,1,0.33888,0.509944,0.5,0.005,2.65,0.0,6.0,linear
212,99315,32544,1,0.337736,0.509094,0.5,0.005,2.65,0.0,6.0,linear
213,99460,32567,1,0.337536,0.507888,0.5,0.005,2.65,0.0,6.0,linear
214,99815,32739,1,0.337336,0.50669,0.5,0.005,2.65,0.0,6.0,linear
215,99799,33054,1,0.337729,0.50799,0.5,0.005,2.65,0.0,6.0,linear
216,99739,33030,1,0.337014,0.506375,0.5,0.005,2.65,0.0,6.0,linear
217,99690,33107,1,0.337694,0.508535,0.5,0.005,2.65,0.0,6.0,linear
218,99164,32556,1,0.338117,0.508278,0.5,0.005,2.65,0.0,6.0,linear
219,99249,32501,1,0.338081,0.507692,0.5,0.005,2.65,0.0,6.0,linear
220,99484,32774,1,0.337438,0.50699,0.5,0.005,2.65,0.0,6.0,linear
221,99407,32640,1,0.33689,0.505791,0.5,0.005,2.65,0.0,6.0,linear
222,99916,32903,1,0.336987,0.506329,0.5,0.005,2.65,0.0,6.0,linear
223,100437,32958,1,0.337726,0.506921,0.5,0.005,2.65,0.0,6.0,linear
224,100236,33073,1,0.336402,0.5043,0.5,0.005,2.65,0.0,6.0,linear
225,99826,33123,1,0.335812,0.50396,0.5,0.005,2.65,0.0,6.0,linear
226,99721,33132,1,0.335389,0.502798,0.5,0.005,2.65,0.0,6.0,linear
227,99658,33128,1,0.334754,0.502739,0.5,0.005,2.65,0.0,6.0,linear
228,99837,33136,1,0.333555,0.500375,0.5,0.005,2.65,0.0,6.0,linear
229,99932,33312,1,0.33404,0.500322,0.5,0.005,2.65,0.0,6.0,linear
230,100253,33353,1,0.335175,0.501952,0.5,0.005,2.65,0.0,6.0,linear
231,99671,33289,1,0.334094,0.500154,0.5,0.005,2.65,0.0,6.0,linear
232,100014,33378,1,0.335316,0.502562,0.5,0.005,2.65,0.0,6.0,linear
233,99881,33117,1,0.335734,0.502966,0.5,0.005,2.65,0.0,6.0,linear
234,99730,33104,1,0.334922,0.501925,0.5,0.005,2.65,0.0,6.0,linear
235,99834,33255,1,0.333672,0.500569,0.5,0.005,2.65,0.0,6.0,linear
236,99858,33213,1,0.334908,0.501424,0.5,0.005,2.65,0.0,6.0,linear
237,99736,33017,1,0.333623,0.500529,0.5,0.005,2.65,0.0,6.0,linear
238,100169,33078,1,0.333862,0.500248,0.5,0.005,2.65,0.0,6.0,linear
239,100218,33578,1,0.331301,0.49647,0.5,0.005,2.65,0.0,6.0,linear
240,100354,33631,1,0.331041,0.495675,0.5,0.005,2.65,0.0,6.0,linear
241,100035,33484,1,0.331086,0.494682,0.5,0.005,2.65,0.0,6.0,linear
242,99740,33518,1,0.329758,0.492934,0.5,0.005,2.65,0.0,6.0,linear
243,100300,33654,1,0.331651,0.495593,0.5,0.005,2.65,0.0,6.0,linear
244,100040,33354,1,0.331779,0.495543,0.5,0.005,2.65,0.0,6.0,linear
245,99692,33331,1,0.33153,0.49558,0.5,0.005,2.65,0.0,6.0,linear
246,100337,33362,1,0.333147,0.498002,0.5,0.005,2.65,0.0,6.0,linear
247,99976,33117,1,0.333657,0.497937,0.5,0.005,2.65,0.0,6.0,linear
248,100284,33383,1,0.331479,0.496282,0.5,0.005,2.65,0.0,6.0,linear
249,100730,33501,1,0.330954,0.495162,0.5,0.005,2.65,0.0,6.0,linear
250,100362,33450,1,0.330288,0.494055,0.5,0.005,2.65,0.0,6.0,linear
251,100641,33661,1,0.329997,0.493272,0.5,0.005,2.65,0.0,6.0,linear
252,100292,33800,1,0.331545,0.495501,0.5,0.005,2.65,0.0,6.0,linear
253,100223,33746,1,0.332332,0.497105,0.5,0.005,2.65,0.0,6.0,linear
254,99805,33616,1,0.332236,0.496153,0.5,0.005,2.65,0.0,6.0,linear
255,99948,33680,1,0.330859,0.49462,0.5,0.005,2.65,0.0,6.0,linear
256,100250,33841,1,0.330055,0.493636,0.5,0.005,2.65,0.0,6.0,linear
257,100068,33736,1,0.330249,0.493332,0.5,0.005,2.65,0.0,6.0,linear
258,99880,33642,1,0.330812,0.493435,0.5,0.005,2.65,0.0,6.0,linear
259,100204,33791,1,0.330997,0.494223,0.5,0.005,2.65,0.0,6.0,linear
260,99909,33691,1,0.330796,0.494588,0.5,0.005,2.65,0.0,6.0,linear
261,99983,33726,1,0.331097,0.495313,0.5,0.005,2.65,0.0,6.0,linear
262,99872,33567,1,0.330534,0.494819,0.5,0.005,2.65,0.0,6.0,linear
263,100207,33780,1,0.330674,0.49424,0.5,0.005,2.65,0.0,6.0,linear
264,100041,33610,1,0.331251,0.495386,0.5,0.005,2.65,0.0,6.0,linear
265,99656,33462,1,0.331224,0.495568,0.5,0.005,2.65,0.0,6.0,linear
266,99902,33548,1,0.330421,0.494442,0.5,0.005,2.65,0.0,6.0,linear
267,100132,33908,1,0.329127,0.491154,0.5,0.005,2.65,0.0,6.0,linear
268,100440,33966,1,0.329315,0.491611,0.5,0.005,2.65,0.0,6.0,linear
269,100674,34106,1,0.32956,0.492135,0.5,0.005,2.65,0.0,6.0,linear
270,100277,33921,1,0.328851,0.489735,0.5,0.005,2.65,0.0,6.0,linear
271,100494,34065,1,0.327853,0.48861,0.5,0.005,2.65,0.0,6.0,linear
272,100630,34251,1,0.326961,0.486811,0.5,0.005,2.65,0.0,6.0,linear
273,100475,34146,1,0.326802,0.486576,0.5,0.005,2.65,0.0,6.0,linear
274,100559,34168,1,0.327202,0.487135,0.5,0.005,2.65,0.0,6.0,linear
275,100617,34206,1,0.327918,0.488118,0.5,0.005,2.65,0.0,6.0,linear
276,100576,34192,1,0.32801,0.488866,0.5,0.005,2.65,0.0,6.0,linear
277,100404,34199,1,0.32791,0.489032,0.5,0.005,2.65,0.0,6.0,linear
278,100062,34038,1,0.32846,0.489248,0.5,0.005,2.65,0.0,6.0,linear
279,100618,34230,1,0.329337,0.490376,0.5,0.005,2.65,0.0,6.0,linear
280,100948,34201,1,0.328717,0.489882,0.5,0.005,2.65,0.0,6.0,linear
281,100887,34231,1,0.326484,0.486883,0.5,0.005,2.65,0.0,6.0,linear
282,100641,34165,1,0.325772,0.484546,0.5,0.005,2.65,0.0,6.0,linear
283,101024,34370,1,0.325166,0.482904,0.5,0.005,2.65,0.0,6.0,linear
284,100942,34470,1,0.324821,0.482744,0.5,0.005,2.65,0.0,6.0,linear
285,100956,34636,1,0.325135,0.483728,0.5,0.005,2.65,0.0,6.0,linear
286,100718,34650,1,0.325486,0.483835,0.5,0.005,2.65,0.0,6.0,linear
287,100583,34557,1,0.326057,0.485455,0.5,0.005,2.65,0.0,6.0,linear
288,100565,34571,1,0.326108,0.485437,0.5,0.005,2.65,0.0,6.0,linear
289,100538,34650,1,0.325092,0.485032,0.5,0.005,2.65,0.0,6.0,linear
290,100394,34351,1,0.325896,0.485354,0.5,0.005,2.65,0.0,6.0,linear
291,100239,34237,1,0.325022,0.48331,0.5,0.005,2.65,0.0,6.0,linear
292,100385,34301,1,0.3249,0.482067,0.5,0.005,2.65,0.0,6.0,linear
293,100629,34468,1,0.324366,0.481405,0.5,0.005,2.65,0.0,6.0,linear
294,100874,34539,1,0.322581,0.478902,0.5,0.005,2.65,0.0,6.0,linear
295,101723,35023,1,0.324403,0.481089,0.5,0.005,2.65,0.0,6.0,linear
296,101259,35106,1,0.323932,0.480713,0.5,0.005,2.65,0.0,6.0,linear
297,100750,35007,1,0.324049,0.480983,0.5,0.005,2.65,0.0,6.0,linear
298,100667,34812,1,0.324983,0.48322,0.5,0.005,2.65,0.0,6.0,linear
299,100735,34436,1,0.326248,0.484935,0.5,0.005,2.65,0.0,6.0,linear
300,100685,34389,1,0.32646,0.485257,0.5,0.005,2.65,0.0,6.0,linear
301,100918,34501,1,0.326163,0.48491,0.5,0.005,2.65,0.0,6.0,linear
302,100267,34356,1,0.325496,0.484166,0.5,0.005,2.65,0.0,6.0,linear
303,100158,34136,1,0.326667,0.485904,0.5,0.005,2.65,0.0,6.0,linear
304,100286,34195,1,0.326284,0.485379,0.5,0.005,2.65,0.0,6.0,linear
305,100235,34266,1,0.326853,0.486038,0.5,0.005,2.65,0.0,6.0,linear
306,100418,34244,1,0.327208,0.487103,0.5,0.005,2.65,0.0,6.0,linear
307,100537,34169,1,0.32758,0.488501,0.5,0.005,2.65,0.0,6.0,linear
308,100458,34038,1,0.32793,0.488867,0.5,0.005,2.65,0.0,6.0,linear
309,100423,34125,1,0.326554,0.487085,0.5,0.005,2.65,0.0,6.0,linear
310,100738,34161,1,0.327196,0.48676,0.5,0.005,2.65,0.0,6.0,linear
311,100662,34393,1,0.328121,0.488159,0.5,0.005,2.65,0.0,6.0,linear
312,100712,34247,1,0.327563,0.487885,0.5,0.005,2.65,0.0,6.0,linear
313,100116,33952,1,0.32836,0.48966,0.5,0.005,2.65,0.0,6.0,linear
314,100308,33957,1,0.328572,0.489638,0.5,0.005,2.65,0.0,6.0,linear
315,100276,34059,1,0.328264,0.489683,0.5,0.005,2.65,0.0,6.0,linear
316,100193,33998,1,0.328847,0.490008,0.5,0.005,2.65,0.0,6.0,linear
317,100640,34279,1,0.327362,0.48748,0.5,0.005,2.65,0.0,6.0,linear

