generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,81732,16283,1,0.479367,0.710052,0.5,0.005,3.25,0.0,6.0,linear
50,81178,15917,1,0.480201,0.71227,0.5,0.005,3.25,0.0,6.0,linear
51,81259,15804,1,0.482736,0.714501,0.5,0.005,3.25,0.0,6.0,linear
52,80847,15550,1,0.484407,0.716371,0.5,0.005,3.25,0.0,6.0,linear
53,80148,15330,1,0.486558,0.720474,0.5,0.005,3.25,0.0,6.0,linear
54,80435,15251,1,0.488855,0.722281,0.5,0.005,3.25,0.0,6.0,linear
55,79508,14879,1,0.491308,0.72414,0.5,0.005,3.25,0.0,6.0,linear
56,78866,14790,1,0.494147,0.726794,0.5,0.005,3.25,0.0,6.0,linear
57,77865,14443,1,0.495219,0.727851,0.5,0.005,3.25,0.0,6.0,linear
58,77692,14271,1,0.496583,0.729695,0.5,0.005,3.25,0.0,6.0,linear
59,77142,14109,1,0.498461,0.732155,0.5,0.005,3.25,0.0,6.0,linear
60,77025,13979,1,0.500458,0.734444,0.5,0.005,3.25,0.0,6.0,linear
61,76523,13621,1,0.502328,0.735534,0.5,0.005,3.25,0.0,6.0,linear
62,76237,13556,1,0.50455,0.738364,0.5,0.005,3.25,0.0,6.0,linear
63,75676,13375,1,0.505842,0.740339,0.5,0.005,3.25,0.0,6.0,linear
64,74976,12985,1,0.508784,0.744707,0.5,0.005,3.25,0.0,6.0,linear
65,74825,12829,1,0.50921,0.743897,0.5,0.005,3.25,0.0,6.0,linear
66,74353,12753,1,0.509917,0.743421,0.5,0.005,3.25,0.0,6.0,linear
67,73797,12675,1,0.51226,0.745147,0.5,0.005,3.25,0.0,6.0,linear
68,72837,12420,1,0.513168,0.747237,0.5,0.005,3.25,0.0,6.0,linear
69,72588,12306,1,0.514929,0.748623,0.5,0.005,3.25,0.0,6.0,linear
70,72090,12046,1,0.517819,0.751347,0.5,0.005,3.25,0.0,6.0,linear
71,72048,11976,1,0.518878,0.750784,0.5,0.005,3.25,0.0,6.0,linear
72,71188,11878,1,0.519246,0.751339,0.5,0.005,3.25,0.0,6.0,linear
73,70886,11780,1,0.522013,0.754403,0.5,0.005,3.25,0.0,6.0,linear
74,70683,11417,1,0.52443,0.758139,0.5,0.005,3.25,0.0,6.0,linear
75,70408,11274,1,0.526942,0.758249,0.5,0.005,3.25,0.0,6.0,linear
76,69475,11091,1,0.528255,0.761147,0.5,0.005,3.25,0.0,6.0,linear
77,69314,10977,1,0.530399,0.761563,0.5,0.005,3.25,0.0,6.0,linear
78,68940,10762,1,0.532354,0.762465,0.5,0.005,3.25,0.0,6.0,linear
79,68588,10703,1,0.534367,0.765111,0.5,0.005,3.25,0.0,6.0,linear
80,68058,10522,1,0.536676,0.767312,0.5,0.005,3.25,0.0,6.0,linear
81,67397,10380,1,0.539522,0.771386,0.5,0.005,3.25,0.0,6.0,linear
82,66669,10092,1,0.542591,0.773605,0.5,0.005,3.25,0.0,6.0,linear
83,66589,9881,1,0.547069,0.777248,0.5,0.005,3.25,0.0,6.0,linear
84,65968,9646,1,0.549531,0.779717,0.5,0.005,3.25,0.0,6.0,linear
85,65119,9402,1,0.550788,0.780602,0.5,0.005,3.25,0.0,6.0,linear
86,64603,9289,1,0.55171,0.780712,0.5,0.005,3.25,0.0,6.0,linear
87,64292,9258,1,0.554977,0.782597,0.5,0.005,3.25,0.0,6.0,linear
88,63810,9031,1,0.556408,0.785486,0.5,0.005,3.25,0.0,6.0,linear
89,63881,8903,1,0.559716,0.785913,0.5,0.005,3.25,0.0,6.0,linear
90,63502,8835,1,0.562166,0.788957,0.5,0.005,3.25,0.0,6.0,linear
91,62699,8666,1,0.565584,0.789867,0.5,0.005,3.25,0.0,6.0,linear
92,61539,8491,1,0.568328,0.793295,0.5,0.005,3.25,0.0,6.0,linear
93,61099,8238,1,0.571493,0.796607,0.5,0.005,3.25,0.0,6.0,linear
94,60600,8087,1,0.573218,0.796245,0.5,0.005,3.25,0.0,6.0,linear
95,60257,7979,1,0.574819,0.797713,0.5,0.005,3.25,0.0,6.0,linear
96,59867,7828,1,0.578147,0.799409,0.5,0.005,3.25,0.0,6.0,linear
97,59782,7773,1,0.578195,0.799942,0.5,0.005,3.25,0.0,6.0,linear
98,59369,7726,1,0.580766,0.801135,0.5,0.005,3.25,0.0,6.0,linear
99,58961,7594,1,0.585161,0.805176,0.5,0.005,3.25,0.0,6.0,linear
100,58218,7365,1,0.58771,0.808592,0.5,0.005,3.25,0.0,6.0,linear
101,58006,7120,1,0.590522,0.810443,0.5,0.005,3.25,0.0,6.0,linear
102,57874,7047,1,0.594489,0.809674,0.5,0.005,3.25,0.0,6.0,linear
103,56863,6976,1,0.595723,0.809853,0.5,0.005,3.25,0.0,6.0,linear
104,56380,6798,1,0.599976,0.814913,0.5,0.005,3.25,0.0,6.0,linear
105,56132,6602,1,0.601715,0.816047,0.5,0.005,3.25,0.0,6.0,linear
106,55739,6427,1,0.606336,0.818814,0.5,0.005,3.25,0.0,6.0,linear
107,54851,6327,1,0.610399,0.821501,0.5,0.005,3.25,0.0,6.0,linear
108,53833,6026,1,0.614144,0.82518,0.5,0.005,3.25,0.0,6.0,linear
109,53670,5862,1,0.61879,0.826813,0.5,0.005,3.25,0.0,6.0,linear
110,52701,5706,1,0.620552,0.828744,0.5,0.005,3.25,0.0,6.0,linear
111,52406,5637,1,0.625591,0.829695,0.5,0.005,3.25,0.0,6.0,linear
112,51793,5489,1,0.63011,0.833455,0.5,0.005,3.25,0.0,6.0,linear
113,51554,5325,1,0.634462,0.8371,0.5,0.005,3.25,0.0,6.0,linear
114,51044,5234,1,0.639581,0.843019,0.5,0.005,3.25,0.0,6.0,linear
115,50722,5031,1,0.646255,0.848897,0.5,0.005,3.25,0.0,6.0,linear
116,50120,4753,1,0.653532,0.854238,0.5,0.005,3.25,0.0,6.0,linear
117,49227,4498,1,0.659843,0.857809,0.5,0.005,3.25,0.0,6.0,linear
118,48366,4241,1,0.665081,0.859889,0.5,0.005,3.25,0.0,6.0,linear
119,47656,3985,1,0.675533,0.866838,0.5,0.005,3.25,0.0,6.0,linear
120,46521,3691,1,0.683121,0.870004,0.5,0.005,3.25,0.0,6.0,linear
121,45459,3516,1,0.694139,0.874412,0.5,0.005,3.25,0.0,6.0,linear
122,44521,3341,1,0.704871,0.880378,0.5,0.005,3.25,0.0,6.0,linear
123,43817,3091,1,0.714459,0.888098,0.5,0.005,3.25,0.0,6.0,linear
124,42963,2853,1,0.72726,0.897833,0.5,0.005,3.25,0.0,6.0,linear
125,42203,2570,1,0.736189,0.9027,0.5,0.005,3.25,0.0,6.0,linear
126,41100,2323,1,0.748881,0.908741,0.5,0.005,3.25,0.0,6.0,linear
127,40121,2092,1,0.763184,0.916588,0.5,0.005,3.25,0.0,6.0,linear
128,39544,1819,1,0.782527,0.925271,0.5,0.005,3.25,0.0,6.0,linear
129,38029,1610,1,0.798593,0.933183,0.5,0.005,3.25,0.0,6.0,linear
130,37120,1396,1,0.814655,0.938569,0.5,0.005,3.25,0.0,6.0,linear
131,36068,1216,1,0.830673,0.945716,0.5,0.005,3.25,0.0,6.0,linear
132,35600,1048,1,0.850253,0.952466,0.5,0.005,3.25,0.0,6.0,linear
133,34677,853,1,0.86715,0.960843,0.5,0.005,3.25,0.0,6.0,linear
134,33865,694,1,0.88576,0.968774,0.5,0.005,3.25,0.0,6.0,linear
135,33037,554,1,0.900214,0.975205,0.5,0.005,3.25,0.0,6.0,linear
136,32335,419,1,0.916009,0.979687,0.5,0.005,3.25,0.0,6.0,linear
137,31860,303,1,0.930586,0.984621,0.5,0.005,3.25,0.0,6.0,linear
138,31429,225,1,0.94675,0.987821,0.5,0.005,3.25,0.0,6.0,linear
139,31051,177,1,0.958376,0.991318,0.5,0.005,3.25,0.0,6.0,linear
140,30461,111,1,0.969445,0.994597,0.5,0.005,3.25,0.0,6.0,linear
141,30053,71,1,0.978482,0.996748,0.5,0.005,3.25,0.0,6.0,linear
142,29931,53,1,0.984214,0.997849,0.5,0.005,3.25,0.0,6.0,linear
143,29855,32,1,0.989863,0.998735,0.5,0.005,3.25,0.0,6.0,linear
144,29522,18,1,0.993518,0.999291,0.5,0.005,3.25,0.0,6.0,linear
145,29476,7,1,0.9956,0.999662,0.5,0.005,3.25,0.0,6.0,linear
146,29506,5,1,0.997359,0.999763,0.5,0.005,3.25,0.0,6.0,linear
147,29455,1,1,0.998592,0.999898,0.5,0.005,3.25,0.0,6.0,linear
148,29284,1,1,0.999095,0.999898,0.5,0.005,3.25,0.0,6.0,linear
149,29322,1,1,0.99971,0.999966,0.5,0.005,3.25,0.0,6.0,linear
150,29360,0,1,0.999898,1.0,0.5,0.005,3.25,0.0,6.0,linear

