generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,48916,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78049,49255,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,79694,50231,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,80627,50741,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,78013,49598,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,77108,49331,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,78829,50218,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,79701,50238,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,78113,49478,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,79175,50252,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,98740,50518,1,0.151864,0.151864,0.5,0.45,3.2,0.0,6.0,linear
12,107606,50356,1,0.227113,0.239717,0.5,0.45,3.2,0.0,6.0,linear
13,103718,47465,1,0.250365,0.284695,0.5,0.45,3.2,0.0,6.0,linear
14,101644,44453,1,0.27853,0.341677,0.5,0.45,3.2,0.0,6.0,linear
15,101632,41595,1,0.302108,0.393416,0.5,0.45,3.2,0.0,6.0,linear
16,101818,38700,1,0.325319,0.443461,0.5,0.45,3.2,0.0,6.0,linear
17,102151,36084,1,0.345705,0.488354,0.5,0.45,3.2,0.0,6.0,linear
18,101985,33765,1,0.361499,0.522195,0.5,0.45,3.2,0.0,6.0,linear
19,102092,32174,1,0.373922,0.548049,0.5,0.45,3.2,0.0,6.0,linear
20,101979,30542,1,0.38411,0.568412,0.5,0.45,3.2,0.0,6.0,linear
21,101135,29110,1,0.392604,0.58489,0.5,0.45,3.2,0.0,6.0,linear
22,99828,27837,1,0.399905,0.597283,0.5,0.45,3.2,0.0,6.0,linear
23,98917,26796,1,0.406874,0.610485,0.5,0.45,3.2,0.0,6.0,linear
24,97899,25862,1,0.412652,0.620202,0.5,0.45,3.2,0.0,6.0,linear
25,96989,25052,1,0.418377,0.631481,0.5,0.45,3.2,0.0,6.0,linear
26,95767,23989,1,0.425052,0.641514,0.5,0.45,3.2,0.0,6.0,linear
