generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78840,49371,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
2,78501,49223,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
3,79763,50068,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
4,79228,50143,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
5,79477,50301,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
6,78794,50135,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
7,77668,49735,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
8,77759,49758,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
9,78371,49827,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
10,78055,49751,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
11,99232,50708,1,0.153658,0.153658,0.5,0.0126,3.25,0.0,6.0,linear
12,108512,50644,1,0.229321,0.24285,0.5,0.0126,3.25,0.0,6.0,linear
13,105113,48070,1,0.253509,0.288873,0.5,0.0126,3.25,0.0,6.0,linear
14,102155,44776,1,0.28101,0.342948,0.5,0.0126,3.25,0.0,6.0,linear
15,101102,41438,1,0.305684,0.397868,0.5,0.0126,3.25,0.0,6.0,linear
16,102143,39101,1,0.327217,0.445994,0.5,0.0126,3.25,0.0,6.0,linear
17,102329,36277,1,0.348325,0.491185,0.5,0.0126,3.25,0.0,6.0,linear
18,102300,33675,1,0.364796,0.525218,0.5,0.0126,3.25,0.0,6.0,linear
19,101906,31744,1,0.378287,0.554256,0.5,0.0126,3.25,0.0,6.0,linear
20,101406,29999,1,0.389314,0.576485,0.5,0.0126,3.25,0.0,6.0,linear
21,100397,28512,1,0.398115,0.59274,0.5,0.0126,3.25,0.0,6.0,linear
22,99727,27147,1,0.405581,0.606604,0.5,0.0126,3.25,0.0,6.0,linear
23,98749,26262,1,0.411355,0.616228,0.5,0.0126,3.25,0.0,6.0,linear
24,98266,25622,1,0.416309,0.624501,0.5,0.0126,3.25,0.0,6.0,linear
25,97431,24739,1,0.421707,0.633715,0.5,0.0126,3.25,0.0,6.0,linear
26,96233,23947,1,0.426428,0.641571,0.5,0.0126,3.25,0.0,6.0,linear
27,95704,23361,1,0.431039,0.649163,0.5,0.0126,3.25,0.0,6.0,linear
28,94465,22617,1,0.435203,0.655911,0.5,0.0126,3.25,0.0,6.0,linear
29,93474,22049,1,0.43796,0.658072,0.5,0.0126,3.25,0.0,6.0,linear
30,92269,21488,1,0.442176,0.665256,0.5,0.0126,3.25,0.0,6.0,linear
31,91163,20908,1,0.445484,0.669639,0.5,0.0126,3.25,0.0,6.0,linear
32,91051,20428,1,0.448806,0.67448,0.5,0.0126,3.25,0.0,6.0,linear
33,89972,19918,1,0.450961,0.676791,0.5,0.0126,3.25,0.0,6.0,linear
34,89712,19763,1,0.452945,0.678523,0.5,0.0126,3.25,0.0,6.0,linear
35,88610,19348,1,0.454483,0.680639,0.5,0.0126,3.25,0.0,6.0,linear
36,87978,18911,1,0.457025,0.68428,0.5,0.0126,3.25,0.0,6.0,linear
37,87670,18931,1,0.457228,0.684213,0.5,0.0126,3.25,0.0,6.0,linear
38,87122,18673,1,0.459736,0.686259,0.5,0.0126,3.25,0.0,6.0,linear
39,86691,18349,1,0.463029,0.691668,0.5,0.0126,3.25,0.0,6.0,linear
40,86135,18027,1,0.465515,0.695655,0.5,0.0126,3.25,0.0,6.0,linear
41,85365,17659,1,0.467024,0.697067,0.5,0.0126,3.25,0.0,6.0,linear
42,84969,17486,1,0.467572,0.695802,0.5,0.0126,3.25,0.0,6.0,linear
43,84235,17327,1,0.468346,0.697386,0.5,0.0126,3.25,0.0,6.0,linear
44,84189,17175,1,0.468883,0.696052,0.5,0.0126,3.25,0.0,6.0,linear
45,83982,17320,1,0.467692,0.693413,0.5,0.0126,3.25,0.0,6.0,linear
46,83552,17250,1,0.468981,0.697694,0.5,0.0126,3.25,0.0,6.0,linear
47,83609,17153,1,0.470589,0.699854,0.5,0.0126,3.25,0.0,6.0,linear
48,83568,16914,1,0.472015,0.701216,0.5,0.0126,3.25,0.0,6.0,linear
49,83270,16765,1,0.474087,0.703888,0.5,0.0126,3.25,0.0,6.0,linear
50,83350,16557,1,0.475672,0.706853,0.5,0.0126,3.25,0.0,6.0,linear
51,82641,16304,1,0.47777,0.709133,0.5,0.0126,3.25,0.0,6.0,linear
52,81996,16036,1,0.478511,0.709668,0.5,0.0126,3.25,0.0,6.0,linear
53,81858,15795,1,0.480624,0.710923,0.5,0.0126,3.25,0.0,6.0,linear
54,81165,15710,1,0.48216,0.711837,0.5,0.0126,3.25,0.0,6.0,linear
55,80738,15587,1,0.480899,0.710103,0.5,0.0126,3.25,0.0,6.0,linear
56,80616,15683,1,0.482335,0.711422,0.5,0.0126,3.25,0.0,6.0,linear
57,80182,15546,1,0.482872,0.710894,0.5,0.0126,3.25,0.0,6.0,linear
58,79663,15495,1,0.482495,0.710788,0.5,0.0126,3.25,0.0,6.0,linear
59,80016,15528,1,0.483475,0.711705,0.5,0.0126,3.25,0.0,6.0,linear
60,80422,15429,1,0.483735,0.712612,0.5,0.0126,3.25,0.0,6.0,linear
61,79848,15260,1,0.484386,0.713489,0.5,0.0126,3.25,0.0,6.0,linear
62,79930,15416,1,0.484329,0.712853,0.5,0.0126,3.25,0.0,6.0,linear
63,79448,15270,1,0.483928,0.713758,0.5,0.0126,3.25,0.0,6.0,linear
64,79496,15247,1,0.48393,0.713572,0.5,0.0126,3.25,0.0,6.0,linear
65,79420,15196,1,0.485164,0.714623,0.5,0.0126,3.25,0.0,6.0,linear
66,79382,15276,1,0.486504,0.717575,0.5,0.0126,3.25,0.0,6.0,linear
67,79510,15139,1,0.488685,0.720384,0.5,0.0126,3.25,0.0,6.0,linear
68,79129,14990,1,0.489019,0.722441,0.5,0.0126,3.25,0.0,6.0,linear
69,79047,14843,1,0.488983,0.721414,0.5,0.0126,3.25,0.0,6.0,linear
70,79317,14970,1,0.490562,0.720813,0.5,0.0126,3.25,0.0,6.0,linear
71,78835,14983,1,0.489809,0.719082,0.5,0.0126,3.25,0.0,6.0,linear
72,78647,14902,1,0.489382,0.719894,0.5,0.0126,3.25,0.0,6.0,linear
73,78805,14898,1,0.489662,0.719151,0.5,0.0126,3.25,0.0,6.0,linear
74,78540,14796,1,0.489894,0.719659,0.5,0.0126,3.25,0.0,6.0,linear
75,78842,14876,1,0.490504,0.720949,0.5,0.0126,3.25,0.0,6.0,linear
76,78287,14685,1,0.490311,0.722006,0.5,0.0126,3.25,0.0,6.0,linear
77,78856,14689,1,0.491381,0.72198,0.5,0.0126,3.25,0.0,6.0,linear
78,78255,14674,1,0.490109,0.720908,0.5,0.0126,3.25,0.0,6.0,linear
79,78323,14764,1,0.490739,0.721083,0.5,0.0126,3.25,0.0,6.0,linear
80,78011,14687,1,0.4901,0.7198,0.5,0.0126,3.25,0.0,6.0,linear
81,78360,14743,1,0.489263,0.718584,0.5,0.0126,3.25,0.0,6.0,linear
82,78399,14791,1,0.488513,0.716489,0.5,0.0126,3.25,0.0,6.0,linear
83,78170,14813,1,0.487114,0.71475,0.5,0.0126,3.25,0.0,6.0,linear
84,78418,14982,1,0.486816,0.714968,0.5,0.0126,3.25,0.0,6.0,linear
85,78816,15037,1,0.48691,0.715083,0.5,0.0126,3.25,0.0,6.0,linear
86,78937,15008,1,0.486566,0.715014,0.5,0.0126,3.25,0.0,6.0,linear
87,79436,15213,1,0.485091,0.711062,0.5,0.0126,3.25,0.0,6.0,linear
88,79440,15294,1,0.485399,0.71234,0.5,0.0126,3.25,0.0,6.0,linear
89,79338,15358,1,0.482273,0.70808,0.5,0.0126,3.25,0.0,6.0,linear
90,79826,15611,1,0.480302,0.705834,0.5,0.0126,3.25,0.0,6.0,linear
91,80158,15689,1,0.479688,0.703448,0.5,0.0126,3.25,0.0,6.0,linear
92,80355,15736,1,0.479191,0.705018,0.5,0.0126,3.25,0.0,6.0,linear
93,81007,15892,1,0.476981,0.702041,0.5,0.0126,3.25,0.0,6.0,linear
94,80745,16044,1,0.473928,0.697385,0.5,0.0126,3.25,0.0,6.0,linear
95,80872,16245,1,0.473815,0.696529,0.5,0.0126,3.25,0.0,6.0,linear
96,81216,16517,1,0.470629,0.692464,0.5,0.0126,3.25,0.0,6.0,linear
97,82339,16881,1,0.469018,0.690509,0.5,0.0126,3.25,0.0,6.0,linear
98,82942,17193,1,0.468448,0.690651,0.5,0.0126,3.25,0.0,6.0,linear
99,83146,17281,1,0.466113,0.688652,0.5,0.0126,3.25,0.0,6.0,linear
100,83793,17550,1,0.465179,0.688911,0.5,0.0126,3.25,0.0,6.0,linear
101,84455,17736,1,0.462812,0.684214,0.5,0.0126,3.25,0.0,6.0,linear
102,84635,17964,1,0.460233,0.68252,0.5,0.0126,3.25,0.0,6.0,linear
103,84888,18222,1,0.456778,0.677531,0.5,0.0126,3.25,0.0,6.0,linear
104,85689,18495,1,0.455018,0.674149,0.5,0.0126,3.25,0.0,6.0,linear
105,86266,18753,1,0.452483,0.671192,0.5,0.0126,3.25,0.0,6.0,linear
106,87519,19269,1,0.450579,0.667986,0.5,0.0126,3.25,0.0,6.0,linear
107,87798,19463,1,0.44753,0.664812,0.5,0.0126,3.25,0.0,6.0,linear
108,88463,19945,1,0.445293,0.661939,0.5,0.0126,3.25,0.0,6.0,linear
109,88750,20212,1,0.443856,0.659525,0.5,0.0126,3.25,0.0,6.0,linear
110,88826,20331,1,0.441036,0.655392,0.5,0.0126,3.25,0.0,6.0,linear
111,89862,20780,1,0.438438,0.651305,0.5,0.0126,3.25,0.0,6.0,linear
112,90400,21015,1,0.435636,0.647799,0.5,0.0126,3.25,0.0,6.0,linear
113,91009,21426,1,0.43396,0.644687,0.5,0.0126,3.25,0.0,6.0,linear
114,91779,21912,1,0.430871,0.640108,0.5,0.0126,3.25,0.0,6.0,linear
115,92216,22218,1,0.429147,0.638187,0.5,0.0126,3.25,0.0,6.0,linear
116,92799,22403,1,0.427428,0.636433,0.5,0.0126,3.25,0.0,6.0,linear
117,93680,22886,1,0.424117,0.630867,0.5,0.0126,3.25,0.0,6.0,linear
118,93889,23243,1,0.422658,0.629918,0.5,0.0126,3.25,0.0,6.0,linear
119,94360,23432,1,0.419719,0.625867,0.5,0.0126,3.25,0.0,6.0,linear
120,94970,23825,1,0.417966,0.623662,0.5,0.0126,3.25,0.0,6.0,linear
121,95649,24144,1,0.416629,0.620842,0.5,0.0126,3.25,0.0,6.0,linear
122,95710,24266,1,0.415286,0.618072,0.5,0.0126,3.25,0.0,6.0,linear
123,96397,24507,1,0.413961,0.615971,0.5,0.0126,3.25,0.0,6.0,linear
124,96539,24710,1,0.413166,0.614926,0.5,0.0126,3.25,0.0,6.0,linear
125,96514,24966,1,0.410559,0.611608,0.5,0.0126,3.25,0.0,6.0,linear
126,96926,24987,1,0.410679,0.610409,0.5,0.0126,3.25,0.0,6.0,linear
127,97351,25462,1,0.407417,0.605638,0.5,0.0126,3.25,0.0,6.0,linear
128,97459,25695,1,0.405794,0.60297,0.5,0.0126,3.25,0.0,6.0,linear
129,97786,25852,1,0.403928,0.60032,0.5,0.0126,3.25,0.0,6.0,linear
130,98197,26051,1,0.402085,0.596679,0.5,0.0126,3.25,0.0,6.0,linear
131,98720,26547,1,0.400421,0.594294,0.5,0.0126,3.25,0.0,6.0,linear
132,98920,26778,1,0.397891,0.590129,0.5,0.0126,3.25,0.0,6.0,linear
133,100006,27335,1,0.39643,0.587072,0.5,0.0126,3.25,0.0,6.0,linear
134,100360,27389,1,0.395419,0.586542,0.5,0.0126,3.25,0.0,6.0,linear
135,100655,27519,1,0.394872,0.584993,0.5,0.0126,3.25,0.0,6.0,linear
136,100146,27700,1,0.394311,0.585576,0.5,0.0126,3.25,0.0,6.0,linear
137,100216,27766,1,0.393078,0.583047,0.5,0.0126,3.25,0.0,6.0,linear
138,100791,28224,1,0.39187,0.581081,0.5,0.0126,3.25,0.0,6.0,linear
139,101054,28310,1,0.391532,0.581091,0.5,0.0126,3.25,0.0,6.0,linear
140,100976,28069,1,0.392972,0.582136,0.5,0.0126,3.25,0.0,6.0,linear
141,101047,28102,1,0.391441,0.580064,0.5,0.0126,3.25,0.0,6.0,linear
142,100849,28169,1,0.390513,0.578309,0.5,0.0126,3.25,0.0,6.0,linear
143,100777,28159,1,0.389903,0.576234,0.5,0.0126,3.25,0.0,6.0,linear
144,100753,28440,1,0.388727,0.574882,0.5,0.0126,3.25,0.0,6.0,linear
145,101053,28594,1,0.387797,0.572838,0.5,0.0126,3.25,0.0,6.0,linear
146,101454,28942,1,0.387055,0.571009,0.5,0.0126,3.25,0.0,6.0,linear
147,101188,28913,1,0.386932,0.571156,0.5,0.0126,3.25,0.0,6.0,linear
148,100805,28631,1,0.388349,0.573679,0.5,0.0126,3.25,0.0,6.0,linear
149,100987,28791,1,0.387496,0.572515,0.5,0.0126,3.25,0.0,6.0,linear
150,101148,28815,1,0.388022,0.573501,0.5,0.0126,3.25,0.0,6.0,linear
151,101611,28737,1,0.386892,0.571928,0.5,0.0126,3.25,0.0,6.0,linear
152,102250,28988,1,0.387104,0.570888,0.5,0.0126,3.25,0.0,6.0,linear
153,101823,28995,1,0.384725,0.568072,0.5,0.0126,3.25,0.0,6.0,linear
154,102091,29263,1,0.383702,0.565895,0.5,0.0126,3.25,0.0,6.0,linear
155,102070,29540,1,0.383655,0.566249,0.5,0.0126,3.25,0.0,6.0,linear
156,103004,29750,1,0.38411,0.565468,0.5,0.0126,3.25,0.0,6.0,linear
157,102661,29837,1,0.383261,0.565106,0.5,0.0126,3.25,0.0,6.0,linear
158,102540,29620,1,0.382869,0.564581,0.5,0.0126,3.25,0.0,6.0,linear
159,102222,29446,1,0.384269,0.56652,0.5,0.0126,3.25,0.0,6.0,linear
160,102275,29366,1,0.384935,0.56752,0.5,0.0126,3.25,0.0,6.0,linear
161,101792,29297,1,0.385,0.567759,0.5,0.0126,3.25,0.0,6.0,linear
162,101556,29282,1,0.384667,0.566592,0.5,0.0126,3.25,0.0,6.0,linear
163,101980,29545,1,0.383575,0.564193,0.5,0.0126,3.25,0.0,6.0,linear
164,102648,29790,1,0.382202,0.562692,0.5,0.0126,3.25,0.0,6.0,linear
165,102650,29752,1,0.380985,0.560956,0.5,0.0126,3.25,0.0,6.0,linear
166,102560,29740,1,0.380413,0.560523,0.5,0.0126,3.25,0.0,6.0,linear
167,102664,29915,1,0.379121,0.558823,0.5,0.0126,3.25,0.0,6.0,linear
168,102309,29978,1,0.37773,0.556468,0.5,0.0126,3.25,0.0,6.0,linear
169,102724,30003,1,0.379032,0.557615,0.5,0.0126,3.25,0.0,6.0,linear
170,102670,30085,1,0.37862,0.556439,0.5,0.0126,3.25,0.0,6.0,linear
171,103240,30444,1,0.377719,0.554436,0.5,0.0126,3.25,0.0,6.0,linear
172,103144,30659,1,0.375887,0.552304,0.5,0.0126,3.25,0.0,6.0,linear
173,103478,30799,1,0.374551,0.549542,0.5,0.0126,3.25,0.0,6.0,linear
174,103650,31115,1,0.376259,0.551914,0.5,0.0126,3.25,0.0,6.0,linear
