generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49165,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78276,49256,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,80019,50448,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,78838,50105,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,77972,49715,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,78127,49727,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,78915,50073,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,78649,50086,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,78387,49624,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78828,49912,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,99386,50673,1,0.151077,0.151077,0.5,0.45,3.2,0.0,6.0,linear
12,108908,50653,1,0.228343,0.241828,0.5,0.45,3.2,0.0,6.0,linear
13,104427,47699,1,0.251381,0.285613,0.5,0.45,3.2,0.0,6.0,linear
14,100925,44230,1,0.276971,0.338981,0.5,0.45,3.2,0.0,6.0,linear
15,100999,41688,1,0.301205,0.393126,0.5,0.45,3.2,0.0,6.0,linear
16,101694,38717,1,0.326459,0.44751,0.5,0.45,3.2,0.0,6.0,linear
17,102521,36136,1,0.348235,0.494968,0.5,0.45,3.2,0.0,6.0,linear
18,102100,33579,1,0.365547,0.532745,0.5,0.45,3.2,0.0,6.0,linear
19,101823,31480,1,0.382711,0.567255,0.5,0.45,3.2,0.0,6.0,linear
20,100779,29268,1,0.399355,0.596953,0.5,0.45,3.2,0.0,6.0,linear
21,98422,26825,1,0.413133,0.622643,0.5,0.45,3.2,0.0,6.0,linear
22,96508,24801,1,0.427534,0.648033,0.5,0.45,3.2,0.0,6.0,linear
23,94041,22790,1,0.442595,0.672616,0.5,0.45,3.2,0.0,6.0,linear
24,91300,20739,1,0.456232,0.692998,0.5,0.45,3.2,0.0,6.0,linear
25,88527,18867,1,0.47022,0.712584,0.5,0.45,3.2,0.0,6.0,linear
26,85303,17020,1,0.48399,0.731559,0.5,0.45,3.2,0.0,6.0,linear
27,82206,15411,1,0.497516,0.747751,0.5,0.45,3.2,0.0,6.0,linear
28,78556,13620,1,0.514189,0.768127,0.5,0.45,3.2,0.0,6.0,linear
29,74663,11902,1,0.530534,0.785549,0.5,0.45,3.2,0.0,6.0,linear
30,71036,10384,1,0.546827,0.802178,0.5,0.45,3.2,0.0,6.0,linear
31,67282,9047,1,0.56522,0.816812,0.5,0.45,3.2,0.0,6.0,linear
32,63363,7857,1,0.585703,0.836189,0.5,0.45,3.2,0.0,6.0,linear
33,59470,6526,1,0.608698,0.854213,0.5,0.45,3.2,0.0,6.0,linear
34,55821,5403,1,0.633483,0.872808,0.5,0.45,3.2,0.0,6.0,linear
35,52415,4356,1,0.659329,0.890424,0.5,0.45,3.2,0.0,6.0,linear
36,48778,3375,1,0.687978,0.905753,0.5,0.45,3.2,0.0,6.0,linear
37,45609,2651,1,0.721295,0.921831,0.5,0.45,3.2,0.0,6.0,linear
38,42061,1934,1,0.754624,0.935223,0.5,0.45,3.2,0.0,6.0,linear
39,39643,1480,1,0.79141,0.947216,0.5,0.45,3.2,0.0,6.0,linear
40,37323,1077,1,0.826149,0.960457,0.5,0.45,3.2,0.0,6.0,linear
41,35365,794,1,0.860051,0.969487,0.5,0.45,3.2,0.0,6.0,linear
42,33787,527,1,0.889297,0.980135,0.5,0.45,3.2,0.0,6.0,linear
43,32476,324,1,0.919573,0.987022,0.5,0.45,3.2,0.0,6.0,linear
44,31183,224,1,0.942928,0.991913,0.5,0.45,3.2,0.0,6.0,linear
45,30499,130,1,0.96042,0.995129,0.5,0.45,3.2,0.0,6.0,linear
46,29860,69,1,0.974423,0.997525,0.5,0.45,3.2,0.0,6.0,linear
47,29645,26,1,0.983952,0.998962,0.5,0.45,3.2,0.0,6.0,linear
48,29220,16,1,0.991215,0.999454,0.5,0.45,3.2,0.0,6.0,linear
49,29114,7,1,0.995694,0.99976,0.5,0.45,3.2,0.0,6.0,linear
50,28968,3,1,0.997878,0.999897,0.5,0.45,3.2,0.0,6.0,linear
51,28819,2,1,0.999185,0.999931,0.5,0.45,3.2,0.0,6.0,linear
52,28991,1,1,0.999759,0.999966,0.5,0.45,3.2,0.0,6.0,linear
53,29065,1,1,0.99988,0.999966,0.5,0.45,3.2,0.0,6.0,linear
54,29041,0,1,0.999948,1.0,0.5,0.45,3.2,0.0,6.0,linear

