generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49364,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78360,49371,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,79739,50361,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,79866,50710,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,78900,50412,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,76815,49396,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,76840,49195,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,78514,49861,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,78652,49578,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,79542,50200,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,110065,50441,1,0.219237,0.219237,0.5,0.315,5.05,0.0,6.0,linear
12,125119,50366,1,0.317153,0.331673,0.5,0.315,5.05,0.0,6.0,linear
13,120149,46955,1,0.345569,0.38443,0.5,0.315,5.05,0.0,6.0,linear
14,116248,42880,1,0.372972,0.444535,0.5,0.315,5.05,0.0,6.0,linear
15,116400,39417,1,0.399002,0.502656,0.5,0.315,5.05,0.0,6.0,linear
16,116573,35631,1,0.425401,0.558997,0.5,0.315,5.05,0.0,6.0,linear
17,116105,31962,1,0.44847,0.607533,0.5,0.315,5.05,0.0,6.0,linear
18,115084,28728,1,0.46617,0.644084,0.5,0.315,5.05,0.0,6.0,linear
19,114543,26279,1,0.479897,0.672107,0.5,0.315,5.05,0.0,6.0,linear
20,113177,24055,1,0.491916,0.692265,0.5,0.315,5.05,0.0,6.0,linear
21,111024,22200,1,0.503851,0.709949,0.5,0.315,5.05,0.0,6.0,linear
22,108900,20705,1,0.515151,0.725858,0.5,0.315,5.05,0.0,6.0,linear
23,106385,19134,1,0.524274,0.737694,0.5,0.315,5.05,0.0,6.0,linear
24,103784,17981,1,0.53333,0.748521,0.5,0.315,5.05,0.0,6.0,linear
25,101842,16858,1,0.54216,0.758569,0.5,0.315,5.05,0.0,6.0,linear
26,99568,15747,1,0.550953,0.767903,0.5,0.315,5.05,0.0,6.0,linear
27,97608,14872,1,0.557046,0.772932,0.5,0.315,5.05,0.0,6.0,linear
28,96064,14203,1,0.564346,0.779345,0.5,0.315,5.05,0.0,6.0,linear
29,94212,13421,1,0.571459,0.786241,0.5,0.315,5.05,0.0,6.0,linear
30,92315,12861,1,0.578317,0.791573,0.5,0.315,5.05,0.0,6.0,linear
31,90741,12183,1,0.58511,0.797158,0.5,0.315,5.05,0.0,6.0,linear
32,88768,11381,1,0.593449,0.804742,0.5,0.315,5.05,0.0,6.0,linear
33,86952,10737,1,0.601675,0.809082,0.5,0.315,5.05,0.0,6.0,linear
34,85173,10277,1,0.607315,0.814061,0.5,0.315,5.05,0.0,6.0,linear
35,83566,9805,1,0.615155,0.819906,0.5,0.315,5.05,0.0,6.0,linear
36,82275,9371,1,0.621434,0.822209,0.5,0.315,5.05,0.0,6.0,linear
37,81045,9019,1,0.626507,0.824369,0.5,0.315,5.05,0.0,6.0,linear
38,79756,8809,1,0.632319,0.827349,0.5,0.315,5.05,0.0,6.0,linear
39,78613,8443,1,0.637132,0.830549,0.5,0.315,5.05,0.0,6.0,linear
40,77971,8068,1,0.64432,0.835416,0.5,0.315,5.05,0.0,6.0,linear
41,76812,7686,1,0.649728,0.840941,0.5,0.315,5.05,0.0,6.0,linear
42,75725,7269,1,0.656077,0.844426,0.5,0.315,5.05,0.0,6.0,linear
43,74732,6949,1,0.665052,0.850209,0.5,0.315,5.05,0.0,6.0,linear
44,73311,6626,1,0.671342,0.853137,0.5,0.315,5.05,0.0,6.0,linear
45,72300,6379,1,0.676384,0.856444,0.5,0.315,5.05,0.0,6.0,linear
46,71629,6205,1,0.68312,0.860367,0.5,0.315,5.05,0.0,6.0,linear
47,70463,5925,1,0.690373,0.864724,0.5,0.315,5.05,0.0,6.0,linear
48,69483,5579,1,0.699897,0.872034,0.5,0.315,5.05,0.0,6.0,linear
49,68708,5115,1,0.708197,0.876834,0.5,0.315,5.05,0.0,6.0,linear
50,67141,4916,1,0.714149,0.880849,0.5,0.315,5.05,0.0,6.0,linear
51,66198,4552,1,0.725031,0.887528,0.5,0.315,5.05,0.0,6.0,linear
52,64900,4213,1,0.733092,0.890959,0.5,0.315,5.05,0.0,6.0,linear
53,64143,3949,1,0.743595,0.896631,0.5,0.315,5.05,0.0,6.0,linear
54,62787,3699,1,0.753473,0.902203,0.5,0.315,5.05,0.0,6.0,linear
55,61803,3361,1,0.764262,0.909285,0.5,0.315,5.05,0.0,6.0,linear
56,61069,3110,1,0.777765,0.916435,0.5,0.315,5.05,0.0,6.0,linear
57,59615,2784,1,0.788078,0.921667,0.5,0.315,5.05,0.0,6.0,linear
58,58344,2533,1,0.800803,0.927697,0.5,0.315,5.05,0.0,6.0,linear
59,57328,2283,1,0.813765,0.93418,0.5,0.315,5.05,0.0,6.0,linear
60,56365,2074,1,0.826535,0.940423,0.5,0.315,5.05,0.0,6.0,linear
61,55237,1774,1,0.838497,0.947308,0.5,0.315,5.05,0.0,6.0,linear
62,54390,1544,1,0.854313,0.953591,0.5,0.315,5.05,0.0,6.0,linear
63,53310,1298,1,0.870057,0.959668,0.5,0.315,5.05,0.0,6.0,linear
64,52168,1074,1,0.886201,0.96528,0.5,0.315,5.05,0.0,6.0,linear
65,51367,904,1,0.901354,0.970329,0.5,0.315,5.05,0.0,6.0,linear
66,50143,730,1,0.91486,0.977215,0.5,0.315,5.05,0.0,6.0,linear
67,49466,562,1,0.928817,0.981741,0.5,0.315,5.05,0.0,6.0,linear
68,48814,442,1,0.942137,0.986262,0.5,0.315,5.05,0.0,6.0,linear
69,48107,348,1,0.952575,0.989282,0.5,0.315,5.05,0.0,6.0,linear
