generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49001,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78196,48940,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,80193,50359,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,82104,51508,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78841,50168,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,76751,49437,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77772,50032,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,79082,50318,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,79221,50307,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78172,49911,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,85245,50131,1,0.0584224,0.0584224,0.5,0.35,1.1,0.0,6.0,linear
12,88195,49972,1,0.0922229,0.0997418,0.5,0.35,1.1,0.0,6.0,linear
13,87472,49009,1,0.104578,0.124235,0.5,0.35,1.1,0.0,6.0,linear
14,85805,47286,1,0.120737,0.15545,0.5,0.35,1.1,0.0,6.0,linear
15,85640,46013,1,0.134487,0.184293,0.5,0.35,1.1,0.0,6.0,linear
16,85371,44448,1,0.147777,0.212569,0.5,0.35,1.1,0.0,6.0,linear
17,86438,43687,1,0.158933,0.23731,0.5,0.35,1.1,0.0,6.0,linear
18,87069,43085,1,0.169696,0.25997,0.5,0.35,1.1,0.0,6.0,linear
19,88259,42759,1,0.177777,0.276557,0.5,0.35,1.1,0.0,6.0,linear
20,88745,42365,1,0.185423,0.291846,0.5,0.35,1.1,0.0,6.0,linear
21,88739,41559,1,0.192524,0.305772,0.5,0.35,1.1,0.0,6.0,linear
22,88231,41059,1,0.197411,0.316196,0.5,0.35,1.1,0.0,6.0,linear
23,88030,40493,1,0.203026,0.326821,0.5,0.35,1.1,0.0,6.0,linear
24,87106,39355,1,0.207657,0.337327,0.5,0.35,1.1,0.0,6.0,linear
25,87697,39039,1,0.211985,0.345872,0.5,0.35,1.1,0.0,6.0,linear
26,87998,38723,1,0.215886,0.353495,0.5,0.35,1.1,0.0,6.0,linear
27,88118,38759,1,0.217903,0.35834,0.5,0.35,1.1,0.0,6.0,linear
28,88091,38288,1,0.21905,0.360726,0.5,0.35,1.1,0.0,6.0,linear
29,88416,38213,1,0.222798,0.367873,0.5,0.35,1.1,0.0,6.0,linear
30,88714,38125,1,0.224915,0.372195,0.5,0.35,1.1,0.0,6.0,linear
31,88750,37875,1,0.226047,0.37427,0.5,0.35,1.1,0.0,6.0,linear
32,88235,37700,1,0.226805,0.376215,0.5,0.35,1.1,0.0,6.0,linear
33,88026,37300,1,0.22716,0.377123,0.5,0.35,1.1,0.0,6.0,linear
34,88390,37497,1,0.227173,0.377335,0.5,0.35,1.1,0.0,6.0,linear
35,88482,37412,1,0.228343,0.379239,0.5,0.35,1.1,0.0,6.0,linear
36,88893,37698,1,0.228416,0.379413,0.5,0.35,1.1,0.0,6.0,linear
37,89281,37859,1,0.227791,0.378605,0.5,0.35,1.1,0.0,6.0,linear
38,88665,37518,1,0.227999,0.37984,0.5,0.35,1.1,0.0,6.0,linear
39,88642,37238,1,0.230183,0.38363,0.5,0.35,1.1,0.0,6.0,linear
40,88485,37228,1,0.231085,0.385618,0.5,0.35,1.1,0.0,6.0,linear
41,88460,37190,1,0.23033,0.384643,0.5,0.35,1.1,0.0,6.0,linear
42,88955,37331,1,0.230295,0.38438,0.5,0.35,1.1,0.0,6.0,linear
43,88804,37517,1,0.229115,0.382245,0.5,0.35,1.1,0.0,6.0,linear
44,88901,37448,1,0.228898,0.382022,0.5,0.35,1.1,0.0,6.0,linear
45,89095,37551,1,0.229347,0.382622,0.5,0.35,1.1,0.0,6.0,linear
46,89350,37456,1,0.230389,0.383899,0.5,0.35,1.1,0.0,6.0,linear
47,89120,37435,1,0.230472,0.384594,0.5,0.35,1.1,0.0,6.0,linear
48,88844,37417,1,0.230769,0.385044,0.5,0.35,1.1,0.0,6.0,linear
49,89264,37544,1,0.231215,0.386078,0.5,0.35,1.1,0.0,6.0,linear
50,89483,37658,1,0.230775,0.385479,0.5,0.35,1.1,0.0,6.0,linear
51,89285,37536,1,0.230536,0.385528,0.5,0.35,1.1,0.0,6.0,linear
52,89012,37469,1,0.231918,0.386558,0.5,0.35,1.1,0.0,6.0,linear
53,88663,37562,1,0.23202,0.388063,0.5,0.35,1.1,0.0,6.0,linear
54,88767,37364,1,0.230724,0.385787,0.5,0.35,1.1,0.0,6.0,linear
55,89038,37585,1,0.231128,0.38669,0.5,0.35,1.1,0.0,6.0,linear
56,89575,37735,1,0.2315,0.387567,0.5,0.35,1.1,0.0,6.0,linear
57,89510,37702,1,0.231166,0.38681,0.5,0.35,1.1,0.0,6.0,linear
58,88765,37507,1,0.230085,0.384784,0.5,0.35,1.1,0.0,6.0,linear
59,88619,37407,1,0.230317,0.385068,0.5,0.35,1.1,0.0,6.0,linear
60,88882,37297,1,0.231109,0.386209,0.5,0.35,1.1,0.0,6.0,linear
61,88726,37167,1,0.230272,0.384083,0.5,0.35,1.1,0.0,6.0,linear
62,88789,37048,1,0.23058,0.385802,0.5,0.35,1.1,0.0,6.0,linear
63,89354,37260,1,0.230125,0.384873,0.5,0.35,1.1,0.0,6.0,linear
64,89165,37515,1,0.230767,0.385892,0.5,0.35,1.1,0.0,6.0,linear
65,89290,37504,1,0.231199,0.386178,0.5,0.35,1.1,0.0,6.0,linear
66,89229,37460,1,0.230757,0.386106,0.5,0.35,1.1,0.0,6.0,linear
67,89246,37295,1,0.229564,0.383799,0.5,0.35,1.1,0.0,6.0,linear
68,88985,37504,1,0.230897,0.386274,0.5,0.35,1.1,0.0,6.0,linear
69,89121,37393,1,0.230967,0.386121,0.5,0.35,1.1,0.0,6.0,linear
70,89215,37336,1,0.230664,0.385048,0.5,0.35,1.1,0.0,6.0,linear
71,88769,37168,1,0.231917,0.387402,0.5,0.35,1.1,0.0,6.0,linear
72,88777,37184,1,0.230928,0.386196,0.5,0.35,1.1,0.0,6.0,linear
73,88869,37126,1,0.230847,0.386238,0.5,0.35,1.1,0.0,6.0,linear
74,89156,37423,1,0.2305,0.385847,0.5,0.35,1.1,0.0,6.0,linear
75,89236,37517,1,0.230923,0.386266,0.5,0.35,1.1,0.0,6.0,linear
76,89505,37739,1,0.22985,0.38464,0.5,0.35,1.1,0.0,6.0,linear
77,89248,37660,1,0.232128,0.387767,0.5,0.35,1.1,0.0,6.0,linear
78,88604,37179,1,0.232189,0.38777,0.5,0.35,1.1,0.0,6.0,linear
79,89097,37322,1,0.231793,0.387367,0.5,0.35,1.1,0.0,6.0,linear
80,89197,37542,1,0.232242,0.389017,0.5,0.35,1.1,0.0,6.0,linear
81,89206,37400,1,0.232807,0.389466,0.5,0.35,1.1,0.0,6.0,linear
82,89108,37244,1,0.232721,0.38934,0.5,0.35,1.1,0.0,6.0,linear
83,88916,37175,1,0.231497,0.387732,0.5,0.35,1.1,0.0,6.0,linear
84,88753,37095,1,0.232592,0.389109,0.5,0.35,1.1,0.0,6.0,linear
85,88487,36888,1,0.232089,0.387566,0.5,0.35,1.1,0.0,6.0,linear
86,88290,36882,1,0.230888,0.385561,0.5,0.35,1.1,0.0,6.0,linear
87,89189,37224,1,0.231272,0.386138,0.5,0.35,1.1,0.0,6.0,linear
88,89260,37467,1,0.230836,0.385921,0.5,0.35,1.1,0.0,6.0,linear
89,89136,37434,1,0.232515,0.388898,0.5,0.35,1.1,0.0,6.0,linear
90,89175,37398,1,0.233253,0.389823,0.5,0.35,1.1,0.0,6.0,linear
91,89422,37483,1,0.232137,0.387226,0.5,0.35,1.1,0.0,6.0,linear
92,88920,37373,1,0.231322,0.386591,0.5,0.35,1.1,0.0,6.0,linear
93,88889,37282,1,0.231837,0.386966,0.5,0.35,1.1,0.0,6.0,linear
94,88919,37581,1,0.232221,0.387492,0.5,0.35,1.1,0.0,6.0,linear
95,89451,37643,1,0.23233,0.388571,0.5,0.35,1.1,0.0,6.0,linear
96,89135,37567,1,0.232679,0.389553,0.5,0.35,1.1,0.0,6.0,linear
97,88962,37266,1,0.234779,0.393192,0.5,0.35,1.1,0.0,6.0,linear
98,89045,37334,1,0.233307,0.390889,0.5,0.35,1.1,0.0,6.0,linear
99,89029,37271,1,0.23241,0.388667,0.5,0.35,1.1,0.0,6.0,linear
100,89021,37373,1,0.232376,0.38941,0.5,0.35,1.1,0.0,6.0,linear
101,89242,37497,1,0.232305,0.388056,0.5,0.35,1.1,0.0,6.0,linear
102,88709,37490,1,0.231185,0.386479,0.5,0.35,1.1,0.0,6.0,linear
103,89024,37689,1,0.231403,0.386716,0.5,0.35,1.1,0.0,6.0,linear
104,88894,37492,1,0.230882,0.385983,0.5,0.35,1.1,0.0,6.0,linear
105,89198,37789,1,0.229954,0.384778,0.5,0.35,1.1,0.0,6.0,linear
106,89058,37780,1,0.230545,0.385698,0.5,0.35,1.1,0.0,6.0,linear
107,89645,37805,1,0.230239,0.384532,0.5,0.35,1.1,0.0,6.0,linear
108,89397,37569,1,0.229959,0.38388,0.5,0.35,1.1,0.0,6.0,linear
109,89171,37545,1,0.230554,0.384771,0.5,0.35,1.1,0.0,6.0,linear
110,89213,37612,1,0.231246,0.386274,0.5,0.35,1.1,0.0,6.0,linear
111,89210,37504,1,0.231803,0.387419,0.5,0.35,1.1,0.0,6.0,linear
112,89317,37506,1,0.232007,0.387821,0.5,0.35,1.1,0.0,6.0,linear
113,89256,37653,1,0.231764,0.387729,0.5,0.35,1.1,0.0,6.0,linear
114,88945,37586,1,0.231101,0.386987,0.5,0.35,1.1,0.0,6.0,linear
115,89249,37609,1,0.23047,0.384941,0.5,0.35,1.1,0.0,6.0,linear
116,89142,37732,1,0.229019,0.381831,0.5,0.35,1.1,0.0,6.0,linear
117,88828,37614,1,0.229726,0.383708,0.5,0.35,1.1,0.0,6.0,linear
118,88947,37600,1,0.227655,0.379995,0.5,0.35,1.1,0.0,6.0,linear
119,88911,37541,1,0.228526,0.381977,0.5,0.35,1.1,0.0,6.0,linear
120,89341,37655,1,0.229671,0.383847,0.5,0.35,1.1,0.0,6.0,linear
121,89291,37747,1,0.229421,0.382747,0.5,0.35,1.1,0.0,6.0,linear
122,89304,37761,1,0.229737,0.383718,0.5,0.35,1.1,0.0,6.0,linear
123,89256,37650,1,0.228897,0.382069,0.5,0.35,1.1,0.0,6.0,linear
124,88932,37590,1,0.229212,0.382169,0.5,0.35,1.1,0.0,6.0,linear
125,89171,37516,1,0.230229,0.384108,0.5,0.35,1.1,0.0,6.0,linear
126,89462,37611,1,0.229617,0.383645,0.5,0.35,1.1,0.0,6.0,linear
127,89232,37593,1,0.229429,0.383758,0.5,0.35,1.1,0.0,6.0,linear
128,89191,37619,1,0.229373,0.383545,0.5,0.35,1.1,0.0,6.0,linear
129,89109,37569,1,0.228721,0.38203,0.5,0.35,1.1,0.0,6.0,linear
130,89041,37418,1,0.229374,0.382817,0.5,0.35,1.1,0.0,6.0,linear
131,89486,37635,1,0.229807,0.384027,0.5,0.35,1.1,0.0,6.0,linear
132,88911,37431,1,0.228701,0.381613,0.5,0.35,1.1,0.0,6.0,linear
133,89188,37414,1,0.23032,0.385193,0.5,0.35,1.1,0.0,6.0,linear
134,89509,37562,1,0.229733,0.383334,0.5,0.35,1.1,0.0,6.0,linear
135,89642,37879,1,0.229721,0.383913,0.5,0.35,1.1,0.0,6.0,linear
136,89232,37708,1,0.229239,0.38296,0.5,0.35,1.1,0.0,6.0,linear
137,88875,37567,1,0.230886,0.385246,0.5,0.35,1.1,0.0,6.0,linear
138,88811,37557,1,0.229821,0.38397,0.5,0.35,1.1,0.0,6.0,linear
139,88880,37665,1,0.231041,0.386039,0.5,0.35,1.1,0.0,6.0,linear
140,89165,37670,1,0.231081,0.385418,0.5,0.35,1.1,0.0,6.0,linear
141,88972,37640,1,0.230345,0.384523,0.5,0.35,1.1,0.0,6.0,linear
142,88595,37487,1,0.229556,0.3839,0.5,0.35,1.1,0.0,6.0,linear
143,88633,37436,1,0.231144,0.386558,0.5,0.35,1.1,0.0,6.0,linear
144,88954,37528,1,0.230521,0.384768,0.5,0.35,1.1,0.0,6.0,linear
145,89407,37649,1,0.229262,0.382252,0.5,0.35,1.1,0.0,6.0,linear
146,88980,37512,1,0.229599,0.383303,0.5,0.35,1.1,0.0,6.0,linear
147,89636,37686,1,0.2298,0.383234,0.5,0.35,1.1,0.0,6.0,linear
148,89125,37485,1,0.228898,0.381477,0.5,0.35,1.1,0.0,6.0,linear
149,89579,38029,1,0.228669,0.381342,0.5,0.35,1.1,0.0,6.0,linear
150,89761,38059,1,0.229883,0.383061,0.5,0.35,1.1,0.0,6.0,linear
151,89443,37882,1,0.229557,0.382488,0.5,0.35,1.1,0.0,6.0,linear
152,88920,37640,1,0.229951,0.383715,0.5,0.35,1.1,0.0,6.0,linear
153,88510,37410,1,0.229061,0.382492,0.5,0.35,1.1,0.0,6.0,linear
