generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49403,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,78240,49378,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,79206,50007,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,79329,50258,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,79679,50494,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,78463,49995,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,77024,49301,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,78414,49893,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,78871,50068,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,79137,50171,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,108071,50619,1,0.209447,0.209447,0.5,0.0005,4.75,0.0,6.0,linear
12,121830,50362,1,0.303126,0.317929,0.5,0.0005,4.75,0.0,6.0,linear
13,118077,47215,1,0.330522,0.368777,0.5,0.0005,4.75,0.0,6.0,linear
14,114610,43276,1,0.359668,0.428656,0.5,0.0005,4.75,0.0,6.0,linear
15,113830,39825,1,0.384742,0.486143,0.5,0.0005,4.75,0.0,6.0,linear
16,114172,36560,1,0.409506,0.541307,0.5,0.0005,4.75,0.0,6.0,linear
17,113807,32633,1,0.432009,0.588874,0.5,0.0005,4.75,0.0,6.0,linear
18,113118,29642,1,0.451097,0.626363,0.5,0.0005,4.75,0.0,6.0,linear
19,112130,27198,1,0.46532,0.654039,0.5,0.0005,4.75,0.0,6.0,linear
20,110749,25249,1,0.476192,0.675444,0.5,0.0005,4.75,0.0,6.0,linear
21,109451,23271,1,0.486589,0.69182,0.5,0.0005,4.75,0.0,6.0,linear
22,107435,21727,1,0.496558,0.70717,0.5,0.0005,4.75,0.0,6.0,linear
23,105534,20231,1,0.506533,0.721347,0.5,0.0005,4.75,0.0,6.0,linear
24,103606,18875,1,0.515861,0.732543,0.5,0.0005,4.75,0.0,6.0,linear
25,101376,17757,1,0.524644,0.74274,0.5,0.0005,4.75,0.0,6.0,linear
26,99229,16709,1,0.532383,0.752448,0.5,0.0005,4.75,0.0,6.0,linear
27,97371,15851,1,0.541348,0.762226,0.5,0.0005,4.75,0.0,6.0,linear
28,94952,14830,1,0.547931,0.768208,0.5,0.0005,4.75,0.0,6.0,linear
29,93058,14167,1,0.554451,0.773488,0.5,0.0005,4.75,0.0,6.0,linear
30,91407,13463,1,0.563103,0.782654,0.5,0.0005,4.75,0.0,6.0,linear
31,89435,12686,1,0.569628,0.788789,0.5,0.0005,4.75,0.0,6.0,linear
32,87569,12052,1,0.577708,0.794787,0.5,0.0005,4.75,0.0,6.0,linear
33,85839,11278,1,0.587225,0.804304,0.5,0.0005,4.75,0.0,6.0,linear
34,84110,10400,1,0.597944,0.814588,0.5,0.0005,4.75,0.0,6.0,linear
35,81564,9540,1,0.607194,0.821777,0.5,0.0005,4.75,0.0,6.0,linear
36,79562,8975,1,0.616931,0.828125,0.5,0.0005,4.75,0.0,6.0,linear
37,77329,8310,1,0.628468,0.836072,0.5,0.0005,4.75,0.0,6.0,linear
38,75117,7642,1,0.640199,0.844966,0.5,0.0005,4.75,0.0,6.0,linear
39,73311,6985,1,0.650839,0.851362,0.5,0.0005,4.75,0.0,6.0,linear
40,71619,6569,1,0.661986,0.858483,0.5,0.0005,4.75,0.0,6.0,linear
41,70019,6013,1,0.676414,0.867144,0.5,0.0005,4.75,0.0,6.0,linear
42,67936,5500,1,0.690324,0.877092,0.5,0.0005,4.75,0.0,6.0,linear
43,65562,4873,1,0.70399,0.885814,0.5,0.0005,4.75,0.0,6.0,linear
44,64124,4344,1,0.720011,0.895367,0.5,0.0005,4.75,0.0,6.0,linear
45,62330,3770,1,0.739389,0.905961,0.5,0.0005,4.75,0.0,6.0,linear
46,60146,3242,1,0.755528,0.915447,0.5,0.0005,4.75,0.0,6.0,linear
47,58407,2822,1,0.774849,0.92375,0.5,0.0005,4.75,0.0,6.0,linear
48,56252,2397,1,0.795142,0.933411,0.5,0.0005,4.75,0.0,6.0,linear
49,54484,1995,1,0.816023,0.942245,0.5,0.0005,4.75,0.0,6.0,linear
50,52796,1665,1,0.837496,0.951015,0.5,0.0005,4.75,0.0,6.0,linear
51,51351,1342,1,0.857041,0.959678,0.5,0.0005,4.75,0.0,6.0,linear
52,49848,1073,1,0.876526,0.966774,0.5,0.0005,4.75,0.0,6.0,linear
53,48844,837,1,0.89664,0.974198,0.5,0.0005,4.75,0.0,6.0,linear
54,47814,627,1,0.913328,0.980235,0.5,0.0005,4.75,0.0,6.0,linear
55,47069,463,1,0.931533,0.985815,0.5,0.0005,4.75,0.0,6.0,linear
56,45758,330,1,0.947163,0.989806,0.5,0.0005,4.75,0.0,6.0,linear
57,45264,248,1,0.959746,0.992718,0.5,0.0005,4.75,0.0,6.0,linear
58,44412,159,1,0.970528,0.99518,0.5,0.0005,4.75,0.0,6.0,linear
59,43910,97,1,0.979432,0.996737,0.5,0.0005,4.75,0.0,6.0,linear
60,43456,68,1,0.98672,0.997851,0.5,0.0005,4.75,0.0,6.0,linear
61,43548,45,1,0.990752,0.998607,0.5,0.0005,4.75,0.0,6.0,linear
62,43439,27,1,0.994252,0.999243,0.5,0.0005,4.75,0.0,6.0,linear
63,43106,17,1,0.996675,0.999583,0.5,0.0005,4.75,0.0,6.0,linear
64,43115,11,1,0.997949,0.999745,0.5,0.0005,4.75,0.0,6.0,linear
65,42889,5,1,0.998777,0.999884,0.5,0.0005,4.75,0.0,6.0,linear
66,42992,1,1,0.999372,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
67,42794,1,1,0.999661,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
68,42787,0,1,0.99979,1.0,0.5,0.0005,4.75,0.0,6.0,linear

