generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49413,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78664,49558,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79017,49961,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,79803,50319,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79383,50300,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77600,49496,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,78421,49968,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78730,49994,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78403,49917,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78028,49687,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85309,49865,1,0.0581201,0.0581201,0.5,0.425,1.1,0.0,6.0,linear
12,89254,50125,1,0.0928055,0.100035,0.5,0.425,1.1,0.0,6.0,linear
13,87421,48945,1,0.104952,0.124689,0.5,0.425,1.1,0.0,6.0,linear
14,85901,47336,1,0.121523,0.15671,0.5,0.425,1.1,0.0,6.0,linear
15,85116,45771,1,0.13514,0.186242,0.5,0.425,1.1,0.0,6.0,linear
16,86240,45014,1,0.147987,0.213854,0.5,0.425,1.1,0.0,6.0,linear
17,87701,44381,1,0.160336,0.239839,0.5,0.425,1.1,0.0,6.0,linear
18,88372,43685,1,0.170372,0.261779,0.5,0.425,1.1,0.0,6.0,linear
19,88715,42974,1,0.181065,0.283725,0.5,0.425,1.1,0.0,6.0,linear
20,89796,42661,1,0.189731,0.301962,0.5,0.425,1.1,0.0,6.0,linear
21,89220,41679,1,0.198309,0.319714,0.5,0.425,1.1,0.0,6.0,linear
22,89518,40857,1,0.205153,0.332549,0.5,0.425,1.1,0.0,6.0,linear
23,89071,40068,1,0.214095,0.350753,0.5,0.425,1.1,0.0,6.0,linear
24,89666,39387,1,0.220116,0.363631,0.5,0.425,1.1,0.0,6.0,linear
25,89085,38588,1,0.22551,0.375408,0.5,0.425,1.1,0.0,6.0,linear
26,89462,38140,1,0.231258,0.386504,0.5,0.425,1.1,0.0,6.0,linear
27,88971,37613,1,0.235473,0.394436,0.5,0.425,1.1,0.0,6.0,linear
28,88733,37280,1,0.239849,0.403878,0.5,0.425,1.1,0.0,6.0,linear
29,88316,36639,1,0.245098,0.414549,0.5,0.425,1.1,0.0,6.0,linear
30,88134,35951,1,0.249521,0.422607,0.5,0.425,1.1,0.0,6.0,linear
31,87849,35370,1,0.25346,0.431121,0.5,0.425,1.1,0.0,6.0,linear
32,87502,34739,1,0.258485,0.440925,0.5,0.425,1.1,0.0,6.0,linear
33,87210,34046,1,0.26156,0.447325,0.5,0.425,1.1,0.0,6.0,linear
34,86901,33460,1,0.263652,0.451846,0.5,0.425,1.1,0.0,6.0,linear
35,86297,33137,1,0.266916,0.458336,0.5,0.425,1.1,0.0,6.0,linear
36,85596,32750,1,0.269072,0.46153,0.5,0.425,1.1,0.0,6.0,linear
37,85699,32711,1,0.270802,0.464064,0.5,0.425,1.1,0.0,6.0,linear
38,85230,32305,1,0.27382,0.470112,0.5,0.425,1.1,0.0,6.0,linear
39,85270,32182,1,0.275889,0.475138,0.5,0.425,1.1,0.0,6.0,linear
40,85005,31698,1,0.280001,0.481834,0.5,0.425,1.1,0.0,6.0,linear
41,84524,30998,1,0.28318,0.487632,0.5,0.425,1.1,0.0,6.0,linear
42,83979,30779,1,0.283847,0.489623,0.5,0.425,1.1,0.0,6.0,linear
43,84053,30646,1,0.285703,0.492366,0.5,0.425,1.1,0.0,6.0,linear
44,83641,30461,1,0.287622,0.49657,0.5,0.425,1.1,0.0,6.0,linear
45,82946,30011,1,0.288305,0.498044,0.5,0.425,1.1,0.0,6.0,linear
46,82773,29608,1,0.290548,0.502886,0.5,0.425,1.1,0.0,6.0,linear
47,82538,29225,1,0.291447,0.503675,0.5,0.425,1.1,0.0,6.0,linear
48,82650,29137,1,0.293904,0.508762,0.5,0.425,1.1,0.0,6.0,linear
49,81640,28627,1,0.29428,0.510401,0.5,0.425,1.1,0.0,6.0,linear
50,81414,28489,1,0.297148,0.514477,0.5,0.425,1.1,0.0,6.0,linear
51,80957,28250,1,0.298448,0.51655,0.5,0.425,1.1,0.0,6.0,linear
