generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49082,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
2,78095,49068,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
3,80420,50590,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
4,80802,50852,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
5,78126,49496,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
6,77684,49664,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
7,78678,50194,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
8,79129,50105,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
9,78768,50056,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
10,78040,49726,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
11,100308,50367,1,0.164201,0.164201,0.5,0.05,3.55,0.0,6.0,linear
12,111325,50392,1,0.244482,0.25868,0.5,0.05,3.55,0.0,6.0,linear
13,107984,47909,1,0.271477,0.307939,0.5,0.05,3.55,0.0,6.0,linear
14,104162,44111,1,0.29988,0.364651,0.5,0.05,3.55,0.0,6.0,linear
15,102707,40861,1,0.325738,0.422743,0.5,0.05,3.55,0.0,6.0,linear
16,104591,38244,1,0.347181,0.470587,0.5,0.05,3.55,0.0,6.0,linear
17,104396,35255,1,0.367877,0.516299,0.5,0.05,3.55,0.0,6.0,linear
18,103634,32283,1,0.384157,0.550247,0.5,0.05,3.55,0.0,6.0,linear
19,103618,30604,1,0.395904,0.575453,0.5,0.05,3.55,0.0,6.0,linear
20,104158,29112,1,0.408207,0.597903,0.5,0.05,3.55,0.0,6.0,linear
21,102505,27471,1,0.415691,0.613593,0.5,0.05,3.55,0.0,6.0,linear
22,101533,26335,1,0.423696,0.627569,0.5,0.05,3.55,0.0,6.0,linear
23,100650,25218,1,0.430561,0.637984,0.5,0.05,3.55,0.0,6.0,linear
24,99572,24215,1,0.437553,0.649013,0.5,0.05,3.55,0.0,6.0,linear
25,98216,23014,1,0.443698,0.658467,0.5,0.05,3.55,0.0,6.0,linear
26,97126,22291,1,0.449148,0.667329,0.5,0.05,3.55,0.0,6.0,linear
27,95927,21500,1,0.453072,0.671857,0.5,0.05,3.55,0.0,6.0,linear
28,94802,20999,1,0.4567,0.676724,0.5,0.05,3.55,0.0,6.0,linear
29,93759,20458,1,0.460621,0.681719,0.5,0.05,3.55,0.0,6.0,linear
30,92637,19824,1,0.464437,0.686816,0.5,0.05,3.55,0.0,6.0,linear
31,91525,19326,1,0.467388,0.690814,0.5,0.05,3.55,0.0,6.0,linear
32,91161,19103,1,0.470169,0.693801,0.5,0.05,3.55,0.0,6.0,linear
33,90149,18749,1,0.472392,0.69804,0.5,0.05,3.55,0.0,6.0,linear
34,89071,18263,1,0.475413,0.701508,0.5,0.05,3.55,0.0,6.0,linear
35,88586,17783,1,0.478486,0.704577,0.5,0.05,3.55,0.0,6.0,linear
36,88361,17650,1,0.481865,0.707823,0.5,0.05,3.55,0.0,6.0,linear
37,87416,17227,1,0.482989,0.709659,0.5,0.05,3.55,0.0,6.0,linear
38,86693,17031,1,0.483933,0.711074,0.5,0.05,3.55,0.0,6.0,linear
39,86326,16737,1,0.488209,0.716527,0.5,0.05,3.55,0.0,6.0,linear
40,85449,16172,1,0.490228,0.719079,0.5,0.05,3.55,0.0,6.0,linear
41,85293,16037,1,0.49258,0.720646,0.5,0.05,3.55,0.0,6.0,linear
42,84562,15877,1,0.495681,0.724626,0.5,0.05,3.55,0.0,6.0,linear
43,83294,15312,1,0.496554,0.72501,0.5,0.05,3.55,0.0,6.0,linear
44,82982,15159,1,0.498254,0.725989,0.5,0.05,3.55,0.0,6.0,linear
45,82237,14926,1,0.499914,0.725902,0.5,0.05,3.55,0.0,6.0,linear
46,81509,14860,1,0.500592,0.726655,0.5,0.05,3.55,0.0,6.0,linear
47,81291,14711,1,0.503077,0.728442,0.5,0.05,3.55,0.0,6.0,linear
48,80608,14628,1,0.503698,0.729218,0.5,0.05,3.55,0.0,6.0,linear
49,80510,14558,1,0.504501,0.730488,0.5,0.05,3.55,0.0,6.0,linear
50,80691,14416,1,0.506422,0.732514,0.5,0.05,3.55,0.0,6.0,linear
51,80259,14216,1,0.507196,0.732741,0.5,0.05,3.55,0.0,6.0,linear
52,80086,14225,1,0.507778,0.734342,0.5,0.05,3.55,0.0,6.0,linear
53,80003,14198,1,0.506811,0.731111,0.5,0.05,3.55,0.0,6.0,linear
54,79792,14225,1,0.507214,0.730682,0.5,0.05,3.55,0.0,6.0,linear
55,79448,14108,1,0.507267,0.732324,0.5,0.05,3.55,0.0,6.0,linear
56,79913,14218,1,0.506659,0.731184,0.5,0.05,3.55,0.0,6.0,linear
57,80354,14157,1,0.508739,0.732557,0.5,0.05,3.55,0.0,6.0,linear
58,79647,14143,1,0.50691,0.730975,0.5,0.05,3.55,0.0,6.0,linear
59,79906,14128,1,0.508934,0.733656,0.5,0.05,3.55,0.0,6.0,linear
60,80097,14107,1,0.508005,0.733685,0.5,0.05,3.55,0.0,6.0,linear
61,80056,14260,1,0.507507,0.731545,0.5,0.05,3.55,0.0,6.0,linear
62,79526,14313,1,0.506581,0.732489,0.5,0.05,3.55,0.0,6.0,linear
63,80185,14295,1,0.506129,0.730348,0.5,0.05,3.55,0.0,6.0,linear
64,80128,14399,1,0.505548,0.729024,0.5,0.05,3.55,0.0,6.0,linear
65,80059,14265,1,0.505571,0.728299,0.5,0.05,3.55,0.0,6.0,linear
66,80150,14375,1,0.507137,0.729709,0.5,0.05,3.55,0.0,6.0,linear
67,80064,14415,1,0.504895,0.727764,0.5,0.05,3.55,0.0,6.0,linear
68,79810,14417,1,0.504302,0.727697,0.5,0.05,3.55,0.0,6.0,linear
69,80100,14477,1,0.502791,0.72519,0.5,0.05,3.55,0.0,6.0,linear
70,80475,14573,1,0.502428,0.724038,0.5,0.05,3.55,0.0,6.0,linear
71,80754,14772,1,0.501313,0.723262,0.5,0.05,3.55,0.0,6.0,linear
72,80870,14825,1,0.500331,0.721407,0.5,0.05,3.55,0.0,6.0,linear
73,81272,14897,1,0.498381,0.718191,0.5,0.05,3.55,0.0,6.0,linear
74,81095,14972,1,0.497604,0.719174,0.5,0.05,3.55,0.0,6.0,linear
75,81579,14979,1,0.496598,0.71607,0.5,0.05,3.55,0.0,6.0,linear
76,81922,15434,1,0.493542,0.712698,0.5,0.05,3.55,0.0,6.0,linear
77,81981,15505,1,0.491141,0.709967,0.5,0.05,3.55,0.0,6.0,linear
78,83062,15870,1,0.487262,0.704445,0.5,0.05,3.55,0.0,6.0,linear
79,83756,16374,1,0.484002,0.700565,0.5,0.05,3.55,0.0,6.0,linear
80,84474,16770,1,0.481184,0.697355,0.5,0.05,3.55,0.0,6.0,linear
81,85544,17127,1,0.478401,0.693909,0.5,0.05,3.55,0.0,6.0,linear
82,86243,17563,1,0.474272,0.689375,0.5,0.05,3.55,0.0,6.0,linear
83,87217,18084,1,0.47057,0.685129,0.5,0.05,3.55,0.0,6.0,linear
84,87787,18362,1,0.467378,0.680092,0.5,0.05,3.55,0.0,6.0,linear
85,88894,18878,1,0.464116,0.676244,0.5,0.05,3.55,0.0,6.0,linear
86,89660,19358,1,0.459434,0.669969,0.5,0.05,3.55,0.0,6.0,linear
87,90700,19968,1,0.456721,0.667167,0.5,0.05,3.55,0.0,6.0,linear
88,91231,20159,1,0.453105,0.663137,0.5,0.05,3.55,0.0,6.0,linear
89,92674,20773,1,0.44972,0.657846,0.5,0.05,3.55,0.0,6.0,linear
90,93760,21210,1,0.447219,0.654831,0.5,0.05,3.55,0.0,6.0,linear
91,93923,21401,1,0.444648,0.651189,0.5,0.05,3.55,0.0,6.0,linear
92,94456,21830,1,0.442265,0.647121,0.5,0.05,3.55,0.0,6.0,linear
93,94995,22205,1,0.439432,0.644469,0.5,0.05,3.55,0.0,6.0,linear
94,95405,22599,1,0.43576,0.638559,0.5,0.05,3.55,0.0,6.0,linear
95,96560,22992,1,0.435112,0.636032,0.5,0.05,3.55,0.0,6.0,linear
96,96675,23324,1,0.432028,0.632759,0.5,0.05,3.55,0.0,6.0,linear
97,97262,23758,1,0.429839,0.630132,0.5,0.05,3.55,0.0,6.0,linear
