generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49085,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,77389,48660,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,79455,50016,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,81159,51051,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,79971,50824,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,77908,50009,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,76414,49246,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,78522,49797,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,79323,50033,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,79100,49887,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,109059,50115,1,0.220031,0.220031,0.5,0.0126,5.05,0.0,6.0,linear
12,124509,50415,1,0.313259,0.328453,0.5,0.0126,5.05,0.0,6.0,linear
13,121453,47683,1,0.342952,0.38121,0.5,0.0126,5.05,0.0,6.0,linear
14,116439,43147,1,0.372097,0.441327,0.5,0.0126,5.05,0.0,6.0,linear
15,115521,39508,1,0.399354,0.500511,0.5,0.0126,5.05,0.0,6.0,linear
16,115506,35933,1,0.423557,0.554524,0.5,0.0126,5.05,0.0,6.0,linear
17,115411,32220,1,0.445976,0.603338,0.5,0.0126,5.05,0.0,6.0,linear
18,114807,28921,1,0.464609,0.641146,0.5,0.0126,5.05,0.0,6.0,linear
19,114138,26295,1,0.481207,0.672207,0.5,0.0126,5.05,0.0,6.0,linear
20,112901,24186,1,0.493269,0.693372,0.5,0.0126,5.05,0.0,6.0,linear
21,111082,22210,1,0.503467,0.709686,0.5,0.0126,5.05,0.0,6.0,linear
22,108660,20583,1,0.514635,0.724835,0.5,0.0126,5.05,0.0,6.0,linear
23,106376,19161,1,0.523557,0.736928,0.5,0.0126,5.05,0.0,6.0,linear
24,104433,17935,1,0.533999,0.749468,0.5,0.0126,5.05,0.0,6.0,linear
25,102039,16740,1,0.542047,0.758544,0.5,0.0126,5.05,0.0,6.0,linear
26,100029,15828,1,0.55055,0.767668,0.5,0.0126,5.05,0.0,6.0,linear
