generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,74695,10746,1,0.559736,0.784174,0.5,0.00126,3.85,0.0,6.0,linear
46,73581,10402,1,0.564923,0.787765,0.5,0.00126,3.85,0.0,6.0,linear
47,72973,10102,1,0.570283,0.79229,0.5,0.00126,3.85,0.0,6.0,linear
48,71924,9754,1,0.574115,0.796391,0.5,0.00126,3.85,0.0,6.0,linear
49,70895,9433,1,0.579952,0.801596,0.5,0.00126,3.85,0.0,6.0,linear
50,69440,8857,1,0.58838,0.809125,0.5,0.00126,3.85,0.0,6.0,linear
51,68182,8321,1,0.594622,0.814333,0.5,0.00126,3.85,0.0,6.0,linear
52,67532,8023,1,0.603146,0.821514,0.5,0.00126,3.85,0.0,6.0,linear
53,66017,7460,1,0.610531,0.828667,0.5,0.00126,3.85,0.0,6.0,linear
54,65026,7103,1,0.619567,0.834345,0.5,0.00126,3.85,0.0,6.0,linear
55,63215,6608,1,0.627759,0.840469,0.5,0.00126,3.85,0.0,6.0,linear
56,62309,6287,1,0.638996,0.847556,0.5,0.00126,3.85,0.0,6.0,linear
57,60562,5835,1,0.648373,0.855747,0.5,0.00126,3.85,0.0,6.0,linear
58,59222,5379,1,0.659011,0.863178,0.5,0.00126,3.85,0.0,6.0,linear
59,57778,4927,1,0.672547,0.871456,0.5,0.00126,3.85,0.0,6.0,linear
60,56163,4463,1,0.684294,0.876959,0.5,0.00126,3.85,0.0,6.0,linear
61,54623,4116,1,0.698762,0.884154,0.5,0.00126,3.85,0.0,6.0,linear
62,52732,3656,1,0.710218,0.891762,0.5,0.00126,3.85,0.0,6.0,linear
63,51390,3294,1,0.723966,0.89871,0.5,0.00126,3.85,0.0,6.0,linear
64,50117,2921,1,0.742362,0.908404,0.5,0.00126,3.85,0.0,6.0,linear
65,48520,2596,1,0.758801,0.918089,0.5,0.00126,3.85,0.0,6.0,linear
66,47059,2220,1,0.777123,0.927293,0.5,0.00126,3.85,0.0,6.0,linear
67,45575,1858,1,0.798631,0.936853,0.5,0.00126,3.85,0.0,6.0,linear
68,44256,1580,1,0.818793,0.945312,0.5,0.00126,3.85,0.0,6.0,linear
69,42756,1260,1,0.837054,0.954643,0.5,0.00126,3.85,0.0,6.0,linear
70,41905,1011,1,0.858732,0.96182,0.5,0.00126,3.85,0.0,6.0,linear
71,40582,790,1,0.882767,0.970132,0.5,0.00126,3.85,0.0,6.0,linear
72,39222,616,1,0.90395,0.976845,0.5,0.00126,3.85,0.0,6.0,linear
73,38169,442,1,0.922742,0.982983,0.5,0.00126,3.85,0.0,6.0,linear
74,37321,325,1,0.940834,0.987903,0.5,0.00126,3.85,0.0,6.0,linear
75,36651,219,1,0.95452,0.991201,0.5,0.00126,3.85,0.0,6.0,linear
76,36297,148,1,0.966643,0.994092,0.5,0.00126,3.85,0.0,6.0,linear
77,35974,89,1,0.976884,0.996408,0.5,0.00126,3.85,0.0,6.0,linear
78,35517,52,1,0.98561,0.998042,0.5,0.00126,3.85,0.0,6.0,linear
79,35292,35,1,0.991019,0.998731,0.5,0.00126,3.85,0.0,6.0,linear
80,35158,20,1,0.994388,0.999263,0.5,0.00126,3.85,0.0,6.0,linear
81,34991,8,1,0.996591,0.999572,0.5,0.00126,3.85,0.0,6.0,linear
82,34810,5,1,0.998234,0.999828,0.5,0.00126,3.85,0.0,6.0,linear
83,34662,4,1,0.998976,0.999885,0.5,0.00126,3.85,0.0,6.0,linear
84,34679,1,1,0.999337,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
85,34746,1,1,0.999568,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
86,34735,0,1,0.999784,1.0,0.5,0.00126,3.85,0.0,6.0,linear

