generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88485,36946,1,0.24095,0.394449,0.5,0.025,1.25,0.0,6.0,linear
29,88481,36602,1,0.242359,0.398143,0.5,0.025,1.25,0.0,6.0,linear
30,89286,36553,1,0.245011,0.402764,0.5,0.025,1.25,0.0,6.0,linear
31,89550,36450,1,0.246422,0.40569,0.5,0.025,1.25,0.0,6.0,linear
32,88757,35974,1,0.247285,0.40848,0.5,0.025,1.25,0.0,6.0,linear
33,88494,35864,1,0.248874,0.411739,0.5,0.025,1.25,0.0,6.0,linear
34,89013,36104,1,0.248452,0.410421,0.5,0.025,1.25,0.0,6.0,linear
35,89018,36110,1,0.249601,0.411661,0.5,0.025,1.25,0.0,6.0,linear
36,88617,35853,1,0.250286,0.414321,0.5,0.025,1.25,0.0,6.0,linear
37,88639,35651,1,0.250937,0.416006,0.5,0.025,1.25,0.0,6.0,linear
38,88865,35602,1,0.251697,0.416655,0.5,0.025,1.25,0.0,6.0,linear
39,89009,35516,1,0.25191,0.416844,0.5,0.025,1.25,0.0,6.0,linear
40,88783,35448,1,0.251395,0.41651,0.5,0.025,1.25,0.0,6.0,linear
41,88781,35354,1,0.252257,0.417812,0.5,0.025,1.25,0.0,6.0,linear
42,88606,35251,1,0.252886,0.419131,0.5,0.025,1.25,0.0,6.0,linear
43,88799,35468,1,0.252737,0.419349,0.5,0.025,1.25,0.0,6.0,linear
44,88885,35353,1,0.253455,0.420882,0.5,0.025,1.25,0.0,6.0,linear
45,88870,35213,1,0.253083,0.419589,0.5,0.025,1.25,0.0,6.0,linear
46,88327,35163,1,0.253267,0.41955,0.5,0.025,1.25,0.0,6.0,linear
47,88373,35144,1,0.254166,0.421921,0.5,0.025,1.25,0.0,6.0,linear
48,88174,35182,1,0.254802,0.423924,0.5,0.025,1.25,0.0,6.0,linear
49,87904,35002,1,0.255885,0.425353,0.5,0.025,1.25,0.0,6.0,linear
50,88042,35032,1,0.257694,0.428763,0.5,0.025,1.25,0.0,6.0,linear
51,88346,35056,1,0.259038,0.430629,0.5,0.025,1.25,0.0,6.0,linear
52,88272,34923,1,0.25797,0.429469,0.5,0.025,1.25,0.0,6.0,linear
53,88161,34822,1,0.259155,0.431807,0.5,0.025,1.25,0.0,6.0,linear
54,87780,34573,1,0.259079,0.431979,0.5,0.025,1.25,0.0,6.0,linear
55,88014,34504,1,0.258808,0.431042,0.5,0.025,1.25,0.0,6.0,linear
56,88013,34373,1,0.259078,0.431759,0.5,0.025,1.25,0.0,6.0,linear
57,88309,34651,1,0.258099,0.42931,0.5,0.025,1.25,0.0,6.0,linear
58,88387,34781,1,0.256973,0.427634,0.5,0.025,1.25,0.0,6.0,linear
59,88410,34994,1,0.256162,0.425859,0.5,0.025,1.25,0.0,6.0,linear
60,88308,35062,1,0.254809,0.423731,0.5,0.025,1.25,0.0,6.0,linear
61,88727,35265,1,0.254473,0.423307,0.5,0.025,1.25,0.0,6.0,linear
62,88752,35290,1,0.254041,0.422232,0.5,0.025,1.25,0.0,6.0,linear
63,88437,35102,1,0.254147,0.422667,0.5,0.025,1.25,0.0,6.0,linear
64,88583,35061,1,0.253355,0.42042,0.5,0.025,1.25,0.0,6.0,linear
65,88547,35270,1,0.254094,0.42211,0.5,0.025,1.25,0.0,6.0,linear
66,88421,35241,1,0.253727,0.421698,0.5,0.025,1.25,0.0,6.0,linear
67,88619,35133,1,0.254807,0.423554,0.5,0.025,1.25,0.0,6.0,linear
68,88301,35080,1,0.254499,0.422842,0.5,0.025,1.25,0.0,6.0,linear
69,88574,35326,1,0.254042,0.421569,0.5,0.025,1.25,0.0,6.0,linear
70,88331,35136,1,0.254512,0.422186,0.5,0.025,1.25,0.0,6.0,linear
71,88328,35103,1,0.255056,0.423661,0.5,0.025,1.25,0.0,6.0,linear
72,88255,35054,1,0.255752,0.424943,0.5,0.025,1.25,0.0,6.0,linear
73,88617,35052,1,0.256111,0.425856,0.5,0.025,1.25,0.0,6.0,linear
74,88242,34843,1,0.256525,0.426791,0.5,0.025,1.25,0.0,6.0,linear
75,88216,34798,1,0.256647,0.42698,0.5,0.025,1.25,0.0,6.0,linear
76,89091,34967,1,0.25622,0.426146,0.5,0.025,1.25,0.0,6.0,linear
77,89042,35153,1,0.256188,0.426527,0.5,0.025,1.25,0.0,6.0,linear
78,88747,35050,1,0.256033,0.425858,0.5,0.025,1.25,0.0,6.0,linear
79,88427,34918,1,0.256482,0.426437,0.5,0.025,1.25,0.0,6.0,linear
80,88697,34861,1,0.255946,0.425231,0.5,0.025,1.25,0.0,6.0,linear
81,88315,34845,1,0.25598,0.425476,0.5,0.025,1.25,0.0,6.0,linear
82,88000,34787,1,0.255262,0.424971,0.5,0.025,1.25,0.0,6.0,linear
83,88351,35023,1,0.255513,0.424936,0.5,0.025,1.25,0.0,6.0,linear
84,88120,34938,1,0.257247,0.427368,0.5,0.025,1.25,0.0,6.0,linear
85,88019,34686,1,0.257506,0.428577,0.5,0.025,1.25,0.0,6.0,linear
86,88455,34720,1,0.258012,0.429019,0.5,0.025,1.25,0.0,6.0,linear
87,88404,34814,1,0.257519,0.429282,0.5,0.025,1.25,0.0,6.0,linear
88,88408,34856,1,0.256456,0.426204,0.5,0.025,1.25,0.0,6.0,linear
89,88288,35047,1,0.256441,0.426287,0.5,0.025,1.25,0.0,6.0,linear
90,88260,34861,1,0.257418,0.428469,0.5,0.025,1.25,0.0,6.0,linear
91,88037,34830,1,0.25805,0.429169,0.5,0.025,1.25,0.0,6.0,linear
92,88152,34929,1,0.258716,0.430405,0.5,0.025,1.25,0.0,6.0,linear
93,87872,34700,1,0.257465,0.427833,0.5,0.025,1.25,0.0,6.0,linear
94,87971,34672,1,0.25734,0.428863,0.5,0.025,1.25,0.0,6.0,linear
95,88409,34813,1,0.256679,0.428414,0.5,0.025,1.25,0.0,6.0,linear
96,88596,34976,1,0.257014,0.427469,0.5,0.025,1.25,0.0,6.0,linear
97,88395,34914,1,0.25925,0.431139,0.5,0.025,1.25,0.0,6.0,linear
98,88430,34803,1,0.258185,0.42997,0.5,0.025,1.25,0.0,6.0,linear
99,88579,34836,1,0.257784,0.429826,0.5,0.025,1.25,0.0,6.0,linear
100,88845,34932,1,0.258087,0.428886,0.5,0.025,1.25,0.0,6.0,linear
101,88890,34988,1,0.258043,0.428414,0.5,0.025,1.25,0.0,6.0,linear
102,88528,35124,1,0.255698,0.425892,0.5,0.025,1.25,0.0,6.0,linear
103,88779,35209,1,0.256441,0.426661,0.5,0.025,1.25,0.0,6.0,linear
104,88467,35037,1,0.256218,0.42593,0.5,0.025,1.25,0.0,6.0,linear
105,88336,34892,1,0.256829,0.426565,0.5,0.025,1.25,0.0,6.0,linear
106,88461,35119,1,0.255433,0.424595,0.5,0.025,1.25,0.0,6.0,linear
107,88051,34910,1,0.255488,0.424827,0.5,0.025,1.25,0.0,6.0,linear
108,88533,34938,1,0.256718,0.426315,0.5,0.025,1.25,0.0,6.0,linear
109,88528,35015,1,0.256626,0.426181,0.5,0.025,1.25,0.0,6.0,linear
110,88331,34915,1,0.256205,0.426143,0.5,0.025,1.25,0.0,6.0,linear
111,89125,35205,1,0.257592,0.428702,0.5,0.025,1.25,0.0,6.0,linear
112,88912,35057,1,0.256711,0.426993,0.5,0.025,1.25,0.0,6.0,linear
113,88420,34955,1,0.255944,0.426471,0.5,0.025,1.25,0.0,6.0,linear
114,88719,35043,1,0.256187,0.426044,0.5,0.025,1.25,0.0,6.0,linear
115,88603,35022,1,0.255777,0.425619,0.5,0.025,1.25,0.0,6.0,linear
116,88284,34797,1,0.257424,0.428322,0.5,0.025,1.25,0.0,6.0,linear
117,88113,35035,1,0.256077,0.426146,0.5,0.025,1.25,0.0,6.0,linear
118,88468,35118,1,0.255348,0.424335,0.5,0.025,1.25,0.0,6.0,linear
119,88179,35084,1,0.254919,0.42445,0.5,0.025,1.25,0.0,6.0,linear
120,88420,35131,1,0.255267,0.424473,0.5,0.025,1.25,0.0,6.0,linear
121,88716,35170,1,0.255515,0.425002,0.5,0.025,1.25,0.0,6.0,linear
122,89194,35236,1,0.254694,0.422687,0.5,0.025,1.25,0.0,6.0,linear
123,89181,35338,1,0.255177,0.423573,0.5,0.025,1.25,0.0,6.0,linear
124,88576,35164,1,0.253535,0.420325,0.5,0.025,1.25,0.0,6.0,linear
125,88386,35253,1,0.252727,0.418949,0.5,0.025,1.25,0.0,6.0,linear
126,88860,35556,1,0.25348,0.419942,0.5,0.025,1.25,0.0,6.0,linear
127,88303,35429,1,0.253992,0.420989,0.5,0.025,1.25,0.0,6.0,linear
128,88161,35212,1,0.254708,0.422133,0.5,0.025,1.25,0.0,6.0,linear
129,88229,35233,1,0.25465,0.422365,0.5,0.025,1.25,0.0,6.0,linear
130,88856,35343,1,0.255214,0.424592,0.5,0.025,1.25,0.0,6.0,linear
131,88565,35257,1,0.25501,0.42291,0.5,0.025,1.25,0.0,6.0,linear
132,88119,34883,1,0.255688,0.42464,0.5,0.025,1.25,0.0,6.0,linear
133,88191,34861,1,0.255894,0.425524,0.5,0.025,1.25,0.0,6.0,linear
134,87949,34675,1,0.255844,0.425326,0.5,0.025,1.25,0.0,6.0,linear
135,88232,34773,1,0.256473,0.425894,0.5,0.025,1.25,0.0,6.0,linear
136,88756,34949,1,0.256675,0.426954,0.5,0.025,1.25,0.0,6.0,linear
137,88824,34924,1,0.25509,0.424554,0.5,0.025,1.25,0.0,6.0,linear
138,89041,35133,1,0.256153,0.42552,0.5,0.025,1.25,0.0,6.0,linear
139,88630,35033,1,0.255757,0.42424,0.5,0.025,1.25,0.0,6.0,linear
140,88406,35017,1,0.255401,0.424423,0.5,0.025,1.25,0.0,6.0,linear
141,88493,34984,1,0.254284,0.422206,0.5,0.025,1.25,0.0,6.0,linear
142,88435,35183,1,0.253521,0.420444,0.5,0.025,1.25,0.0,6.0,linear
143,88646,35274,1,0.254357,0.422132,0.5,0.025,1.25,0.0,6.0,linear
144,88616,35227,1,0.253961,0.421581,0.5,0.025,1.25,0.0,6.0,linear
145,88562,35178,1,0.2537,0.42092,0.5,0.025,1.25,0.0,6.0,linear
146,88324,35273,1,0.253355,0.420665,0.5,0.025,1.25,0.0,6.0,linear
147,88647,35554,1,0.251059,0.416169,0.5,0.025,1.25,0.0,6.0,linear
148,88771,35746,1,0.250651,0.416523,0.5,0.025,1.25,0.0,6.0,linear
149,88967,35709,1,0.251657,0.418194,0.5,0.025,1.25,0.0,6.0,linear
150,88708,35536,1,0.252521,0.419342,0.5,0.025,1.25,0.0,6.0,linear
151,88597,35432,1,0.25339,0.420806,0.5,0.025,1.25,0.0,6.0,linear
152,88444,35127,1,0.255698,0.424414,0.5,0.025,1.25,0.0,6.0,linear
153,88168,35001,1,0.254557,0.42298,0.5,0.025,1.25,0.0,6.0,linear
154,88610,35109,1,0.253067,0.419679,0.5,0.025,1.25,0.0,6.0,linear
155,88742,35231,1,0.253399,0.420683,0.5,0.025,1.25,0.0,6.0,linear
156,88621,35291,1,0.253907,0.421831,0.5,0.025,1.25,0.0,6.0,linear
157,88969,35287,1,0.254011,0.422272,0.5,0.025,1.25,0.0,6.0,linear
158,88906,35319,1,0.254936,0.42384,0.5,0.025,1.25,0.0,6.0,linear
159,88401,35183,1,0.253978,0.421934,0.5,0.025,1.25,0.0,6.0,linear
160,88421,34955,1,0.254865,0.424057,0.5,0.025,1.25,0.0,6.0,linear
161,88457,34882,1,0.255652,0.424157,0.5,0.025,1.25,0.0,6.0,linear
162,88618,35021,1,0.255518,0.423703,0.5,0.025,1.25,0.0,6.0,linear
163,88422,35144,1,0.254906,0.423277,0.5,0.025,1.25,0.0,6.0,linear
164,88769,35183,1,0.255908,0.425119,0.5,0.025,1.25,0.0,6.0,linear
165,88702,35102,1,0.256521,0.425602,0.5,0.025,1.25,0.0,6.0,linear
166,88637,35130,1,0.255716,0.425231,0.5,0.025,1.25,0.0,6.0,linear
167,88391,34907,1,0.254898,0.423696,0.5,0.025,1.25,0.0,6.0,linear
168,88505,34990,1,0.255278,0.424269,0.5,0.025,1.25,0.0,6.0,linear
169,88348,35009,1,0.256505,0.425059,0.5,0.025,1.25,0.0,6.0,linear
170,88443,35141,1,0.255186,0.422921,0.5,0.025,1.25,0.0,6.0,linear
171,88261,35129,1,0.254141,0.422611,0.5,0.025,1.25,0.0,6.0,linear
172,88147,35004,1,0.253961,0.422687,0.5,0.025,1.25,0.0,6.0,linear
173,88369,34953,1,0.256139,0.426857,0.5,0.025,1.25,0.0,6.0,linear
174,88330,34794,1,0.256743,0.426739,0.5,0.025,1.25,0.0,6.0,linear
175,88410,34788,1,0.25766,0.42881,0.5,0.025,1.25,0.0,6.0,linear
176,88342,34770,1,0.25737,0.427334,0.5,0.025,1.25,0.0,6.0,linear
177,88169,34824,1,0.256168,0.42524,0.5,0.025,1.25,0.0,6.0,linear
178,88071,34856,1,0.255756,0.424706,0.5,0.025,1.25,0.0,6.0,linear
179,88384,35020,1,0.254143,0.422337,0.5,0.025,1.25,0.0,6.0,linear
180,88716,35127,1,0.254355,0.422607,0.5,0.025,1.25,0.0,6.0,linear
181,88662,35019,1,0.255401,0.4243,0.5,0.025,1.25,0.0,6.0,linear
182,88155,34817,1,0.25549,0.424767,0.5,0.025,1.25,0.0,6.0,linear
183,87738,34918,1,0.25421,0.422851,0.5,0.025,1.25,0.0,6.0,linear
184,88110,35137,1,0.254724,0.423276,0.5,0.025,1.25,0.0,6.0,linear
185,88543,35243,1,0.255019,0.423779,0.5,0.025,1.25,0.0,6.0,linear
186,88911,35208,1,0.254747,0.423447,0.5,0.025,1.25,0.0,6.0,linear
187,88382,35158,1,0.255766,0.425513,0.5,0.025,1.25,0.0,6.0,linear
188,88327,35009,1,0.255786,0.425562,0.5,0.025,1.25,0.0,6.0,linear
189,88295,34984,1,0.256769,0.427157,0.5,0.025,1.25,0.0,6.0,linear
190,88379,34864,1,0.257449,0.427428,0.5,0.025,1.25,0.0,6.0,linear
191,88372,34913,1,0.256458,0.426676,0.5,0.025,1.25,0.0,6.0,linear
192,88612,35108,1,0.25653,0.426953,0.5,0.025,1.25,0.0,6.0,linear
193,88396,35056,1,0.25642,0.425813,0.5,0.025,1.25,0.0,6.0,linear
194,88351,34931,1,0.256947,0.426357,0.5,0.025,1.25,0.0,6.0,linear
195,88042,34830,1,0.255925,0.425915,0.5,0.025,1.25,0.0,6.0,linear
196,88359,34790,1,0.255359,0.424333,0.5,0.025,1.25,0.0,6.0,linear
197,88812,34911,1,0.256422,0.426689,0.5,0.025,1.25,0.0,6.0,linear
198,88921,34965,1,0.256651,0.426714,0.5,0.025,1.25,0.0,6.0,linear
199,88631,34968,1,0.256229,0.426215,0.5,0.025,1.25,0.0,6.0,linear
200,88648,35048,1,0.255424,0.42501,0.5,0.025,1.25,0.0,6.0,linear
201,88153,34995,1,0.25489,0.423165,0.5,0.025,1.25,0.0,6.0,linear
202,88217,35016,1,0.255752,0.42551,0.5,0.025,1.25,0.0,6.0,linear
203,88371,34836,1,0.255837,0.425431,0.5,0.025,1.25,0.0,6.0,linear
204,88375,34984,1,0.256003,0.425093,0.5,0.025,1.25,0.0,6.0,linear
205,88354,34993,1,0.254935,0.423162,0.5,0.025,1.25,0.0,6.0,linear
206,88434,35174,1,0.254257,0.422499,0.5,0.025,1.25,0.0,6.0,linear
207,88967,35268,1,0.255238,0.424832,0.5,0.025,1.25,0.0,6.0,linear
208,88028,34953,1,0.256311,0.427078,0.5,0.025,1.25,0.0,6.0,linear
209,88525,35117,1,0.255787,0.425074,0.5,0.025,1.25,0.0,6.0,linear
210,88684,35200,1,0.254575,0.42396,0.5,0.025,1.25,0.0,6.0,linear
211,88784,35395,1,0.253736,0.42196,0.5,0.025,1.25,0.0,6.0,linear
212,88623,35444,1,0.254382,0.421919,0.5,0.025,1.25,0.0,6.0,linear
213,88238,35266,1,0.255936,0.42437,0.5,0.025,1.25,0.0,6.0,linear
214,88085,34889,1,0.257683,0.428285,0.5,0.025,1.25,0.0,6.0,linear
215,88002,34979,1,0.25726,0.427223,0.5,0.025,1.25,0.0,6.0,linear
216,88087,34763,1,0.25933,0.43034,0.5,0.025,1.25,0.0,6.0,linear
217,88177,34775,1,0.257986,0.428481,0.5,0.025,1.25,0.0,6.0,linear
218,88515,34946,1,0.257071,0.426964,0.5,0.025,1.25,0.0,6.0,linear
219,88500,34747,1,0.257689,0.427634,0.5,0.025,1.25,0.0,6.0,linear
220,88290,34688,1,0.258453,0.429185,0.5,0.025,1.25,0.0,6.0,linear
221,87863,34455,1,0.259053,0.430974,0.5,0.025,1.25,0.0,6.0,linear
222,88157,34586,1,0.257575,0.429253,0.5,0.025,1.25,0.0,6.0,linear
223,88319,34767,1,0.257064,0.428483,0.5,0.025,1.25,0.0,6.0,linear
224,88242,34824,1,0.257982,0.430107,0.5,0.025,1.25,0.0,6.0,linear
225,88437,34757,1,0.257329,0.429648,0.5,0.025,1.25,0.0,6.0,linear
226,88748,34938,1,0.257191,0.428491,0.5,0.025,1.25,0.0,6.0,linear
227,88745,34857,1,0.256686,0.427666,0.5,0.025,1.25,0.0,6.0,linear
228,88438,34776,1,0.257264,0.42844,0.5,0.025,1.25,0.0,6.0,linear
229,88376,34756,1,0.256354,0.425923,0.5,0.025,1.25,0.0,6.0,linear
230,88525,35010,1,0.256336,0.426088,0.5,0.025,1.25,0.0,6.0,linear
231,88813,35249,1,0.254522,0.422929,0.5,0.025,1.25,0.0,6.0,linear
232,88832,35296,1,0.254693,0.423615,0.5,0.025,1.25,0.0,6.0,linear
233,88543,35256,1,0.25214,0.419017,0.5,0.025,1.25,0.0,6.0,linear
234,88684,35421,1,0.254213,0.421795,0.5,0.025,1.25,0.0,6.0,linear
235,88137,35131,1,0.255113,0.423608,0.5,0.025,1.25,0.0,6.0,linear
236,87890,34983,1,0.253607,0.42157,0.5,0.025,1.25,0.0,6.0,linear
237,88657,35371,1,0.255104,0.424429,0.5,0.025,1.25,0.0,6.0,linear
238,89035,35454,1,0.255761,0.424654,0.5,0.025,1.25,0.0,6.0,linear
239,88326,35153,1,0.256504,0.42666,0.5,0.025,1.25,0.0,6.0,linear
240,88458,35013,1,0.255322,0.424286,0.5,0.025,1.25,0.0,6.0,linear
241,88711,35104,1,0.254624,0.423148,0.5,0.025,1.25,0.0,6.0,linear
242,88463,35175,1,0.253149,0.420393,0.5,0.025,1.25,0.0,6.0,linear
243,88584,35276,1,0.253467,0.420113,0.5,0.025,1.25,0.0,6.0,linear
244,88394,35423,1,0.251479,0.417393,0.5,0.025,1.25,0.0,6.0,linear
245,88533,35450,1,0.251944,0.417948,0.5,0.025,1.25,0.0,6.0,linear
246,89041,35430,1,0.253058,0.41942,0.5,0.025,1.25,0.0,6.0,linear
247,88199,35067,1,0.252467,0.419299,0.5,0.025,1.25,0.0,6.0,linear
248,88219,35049,1,0.253145,0.419905,0.5,0.025,1.25,0.0,6.0,linear
249,88474,35281,1,0.253891,0.421496,0.5,0.025,1.25,0.0,6.0,linear
250,88340,35206,1,0.253323,0.420419,0.5,0.025,1.25,0.0,6.0,linear
251,88002,35068,1,0.253901,0.421657,0.5,0.025,1.25,0.0,6.0,linear
252,88163,35026,1,0.255357,0.422919,0.5,0.025,1.25,0.0,6.0,linear
253,88148,35193,1,0.255183,0.422802,0.5,0.025,1.25,0.0,6.0,linear
254,88168,35239,1,0.257157,0.426724,0.5,0.025,1.25,0.0,6.0,linear
255,87986,35110,1,0.256055,0.424875,0.5,0.025,1.25,0.0,6.0,linear
256,88171,34964,1,0.255818,0.424523,0.5,0.025,1.25,0.0,6.0,linear
257,88295,35029,1,0.256011,0.425528,0.5,0.025,1.25,0.0,6.0,linear
258,88620,35168,1,0.25559,0.424576,0.5,0.025,1.25,0.0,6.0,linear
259,88524,35182,1,0.255223,0.424003,0.5,0.025,1.25,0.0,6.0,linear
260,88545,35222,1,0.2557,0.42532,0.5,0.025,1.25,0.0,6.0,linear
261,88476,35003,1,0.255023,0.424856,0.5,0.025,1.25,0.0,6.0,linear
262,88545,35078,1,0.256624,0.427101,0.5,0.025,1.25,0.0,6.0,linear
263,88679,34911,1,0.256296,0.425852,0.5,0.025,1.25,0.0,6.0,linear
264,88407,35011,1,0.257013,0.426772,0.5,0.025,1.25,0.0,6.0,linear
265,88354,35041,1,0.255061,0.423644,0.5,0.025,1.25,0.0,6.0,linear
266,88016,35117,1,0.255318,0.424267,0.5,0.025,1.25,0.0,6.0,linear
267,87882,34948,1,0.255615,0.425111,0.5,0.025,1.25,0.0,6.0,linear
268,88161,34915,1,0.256567,0.426381,0.5,0.025,1.25,0.0,6.0,linear
269,88165,34873,1,0.256922,0.427376,0.5,0.025,1.25,0.0,6.0,linear
270,88611,34825,1,0.25669,0.426862,0.5,0.025,1.25,0.0,6.0,linear
271,88344,34917,1,0.25735,0.42868,0.5,0.025,1.25,0.0,6.0,linear
272,88315,34816,1,0.258119,0.429461,0.5,0.025,1.25,0.0,6.0,linear
273,87801,34780,1,0.257144,0.427939,0.5,0.025,1.25,0.0,6.0,linear
274,88541,35012,1,0.256886,0.427318,0.5,0.025,1.25,0.0,6.0,linear
275,88335,35078,1,0.255658,0.425674,0.5,0.025,1.25,0.0,6.0,linear
276,88502,35067,1,0.254821,0.424212,0.5,0.025,1.25,0.0,6.0,linear
277,88354,34969,1,0.255889,0.425072,0.5,0.025,1.25,0.0,6.0,linear
278,88077,34756,1,0.25688,0.426355,0.5,0.025,1.25,0.0,6.0,linear
279,88295,34941,1,0.256131,0.425012,0.5,0.025,1.25,0.0,6.0,linear
280,88177,34826,1,0.255782,0.425911,0.5,0.025,1.25,0.0,6.0,linear
281,88340,35006,1,0.254622,0.423712,0.5,0.025,1.25,0.0,6.0,linear
282,88652,35176,1,0.25436,0.422333,0.5,0.025,1.25,0.0,6.0,linear
283,88317,35328,1,0.253745,0.421768,0.5,0.025,1.25,0.0,6.0,linear
284,88326,35290,1,0.253524,0.420935,0.5,0.025,1.25,0.0,6.0,linear
285,88671,35304,1,0.254055,0.421902,0.5,0.025,1.25,0.0,6.0,linear
286,88610,35212,1,0.254171,0.421699,0.5,0.025,1.25,0.0,6.0,linear
287,88537,35267,1,0.255178,0.423974,0.5,0.025,1.25,0.0,6.0,linear
288,88378,35186,1,0.254382,0.422522,0.5,0.025,1.25,0.0,6.0,linear
289,88352,35190,1,0.25442,0.421901,0.5,0.025,1.25,0.0,6.0,linear
290,88655,35306,1,0.252979,0.419424,0.5,0.025,1.25,0.0,6.0,linear
291,88730,35423,1,0.25387,0.421193,0.5,0.025,1.25,0.0,6.0,linear
292,88748,35424,1,0.252618,0.419252,0.5,0.025,1.25,0.0,6.0,linear
293,88551,35342,1,0.252896,0.419633,0.5,0.025,1.25,0.0,6.0,linear
294,88585,35429,1,0.253116,0.419809,0.5,0.025,1.25,0.0,6.0,linear
295,88645,35341,1,0.253825,0.421244,0.5,0.025,1.25,0.0,6.0,linear
296,88777,35264,1,0.253567,0.420389,0.5,0.025,1.25,0.0,6.0,linear
297,88461,35275,1,0.254161,0.422045,0.5,0.025,1.25,0.0,6.0,linear
298,88654,35466,1,0.254677,0.422659,0.5,0.025,1.25,0.0,6.0,linear
299,88495,35199,1,0.254595,0.422662,0.5,0.025,1.25,0.0,6.0,linear
300,88335,35243,1,0.25445,0.423328,0.5,0.025,1.25,0.0,6.0,linear
301,88505,35100,1,0.25602,0.425431,0.5,0.025,1.25,0.0,6.0,linear
302,88712,35229,1,0.256616,0.42689,0.5,0.025,1.25,0.0,6.0,linear
303,88741,35247,1,0.257108,0.42801,0.5,0.025,1.25,0.0,6.0,linear
304,88093,34867,1,0.257511,0.428947,0.5,0.025,1.25,0.0,6.0,linear
305,88181,34885,1,0.257501,0.42888,0.5,0.025,1.25,0.0,6.0,linear
306,87924,34680,1,0.256833,0.427565,0.5,0.025,1.25,0.0,6.0,linear
307,88239,34642,1,0.256728,0.427047,0.5,0.025,1.25,0.0,6.0,linear
308,88251,34964,1,0.255993,0.426535,0.5,0.025,1.25,0.0,6.0,linear
309,88730,35123,1,0.255152,0.424357,0.5,0.025,1.25,0.0,6.0,linear
310,88358,35021,1,0.254421,0.42272,0.5,0.025,1.25,0.0,6.0,linear
311,88522,35262,1,0.254647,0.423081,0.5,0.025,1.25,0.0,6.0,linear
312,88509,35189,1,0.254969,0.423087,0.5,0.025,1.25,0.0,6.0,linear
313,88547,35291,1,0.255371,0.424924,0.5,0.025,1.25,0.0,6.0,linear
314,88524,35056,1,0.2563,0.426031,0.5,0.025,1.25,0.0,6.0,linear
315,88351,34758,1,0.256118,0.425307,0.5,0.025,1.25,0.0,6.0,linear
316,88428,35000,1,0.255604,0.424616,0.5,0.025,1.25,0.0,6.0,linear
317,88534,35247,1,0.254313,0.422195,0.5,0.025,1.25,0.0,6.0,linear

