generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,48821,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78187,49004,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,80821,50772,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80305,50834,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,77283,49449,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,76818,49206,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,78594,49841,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,80272,50576,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,78769,49928,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,77953,49832,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,88966,50138,1,0.0874002,0.0874002,0.5,0.15,1.7,0.0,6.0,linear
12,94731,50391,1,0.134995,0.144251,0.5,0.15,1.7,0.0,6.0,linear
13,92605,48917,1,0.152588,0.178801,0.5,0.15,1.7,0.0,6.0,linear
14,90075,46546,1,0.172476,0.218056,0.5,0.15,1.7,0.0,6.0,linear
15,88987,44164,1,0.193298,0.261708,0.5,0.15,1.7,0.0,6.0,linear
16,89317,42413,1,0.209511,0.297964,0.5,0.15,1.7,0.0,6.0,linear
17,91266,41049,1,0.226239,0.33267,0.5,0.15,1.7,0.0,6.0,linear
18,91441,39569,1,0.237599,0.357348,0.5,0.15,1.7,0.0,6.0,linear
19,92115,38604,1,0.248064,0.379651,0.5,0.15,1.7,0.0,6.0,linear
20,92874,38220,1,0.257864,0.399064,0.5,0.15,1.7,0.0,6.0,linear
21,92193,37121,1,0.265157,0.414243,0.5,0.15,1.7,0.0,6.0,linear
22,91718,36243,1,0.271003,0.427185,0.5,0.15,1.7,0.0,6.0,linear
23,91633,35354,1,0.277366,0.439334,0.5,0.15,1.7,0.0,6.0,linear
24,91115,34673,1,0.281861,0.448974,0.5,0.15,1.7,0.0,6.0,linear
25,91295,34334,1,0.285772,0.457014,0.5,0.15,1.7,0.0,6.0,linear
26,91517,33747,1,0.289054,0.462278,0.5,0.15,1.7,0.0,6.0,linear
27,91409,33488,1,0.292529,0.469094,0.5,0.15,1.7,0.0,6.0,linear
