generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49210,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78077,49136,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79934,50318,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80193,50555,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,78259,49886,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,76628,49354,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,78089,49662,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,80183,50579,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,80223,50677,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78430,50146,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,93759,49937,1,0.12806,0.12806,0.5,0.225,2.6,0.0,6.0,linear
12,102058,50187,1,0.194219,0.20732,0.5,0.225,2.6,0.0,6.0,linear
13,100278,48477,1,0.214623,0.246436,0.5,0.225,2.6,0.0,6.0,linear
14,96533,44973,1,0.240239,0.298381,0.5,0.225,2.6,0.0,6.0,linear
15,95750,42202,1,0.265474,0.351896,0.5,0.225,2.6,0.0,6.0,linear
16,96600,39918,1,0.286864,0.399752,0.5,0.225,2.6,0.0,6.0,linear
17,97880,37750,1,0.306283,0.441113,0.5,0.225,2.6,0.0,6.0,linear
18,98089,35768,1,0.321976,0.475428,0.5,0.225,2.6,0.0,6.0,linear
19,97962,33833,1,0.334222,0.50099,0.5,0.225,2.6,0.0,6.0,linear
20,97817,32625,1,0.346485,0.526223,0.5,0.225,2.6,0.0,6.0,linear
21,97301,31160,1,0.357344,0.546614,0.5,0.225,2.6,0.0,6.0,linear
22,96310,29746,1,0.366978,0.565299,0.5,0.225,2.6,0.0,6.0,linear
23,95241,28448,1,0.373857,0.578177,0.5,0.225,2.6,0.0,6.0,linear
24,94504,27404,1,0.380978,0.591124,0.5,0.225,2.6,0.0,6.0,linear
25,93172,26320,1,0.388741,0.605921,0.5,0.225,2.6,0.0,6.0,linear
26,91534,25017,1,0.394627,0.616138,0.5,0.225,2.6,0.0,6.0,linear
27,90230,24090,1,0.401638,0.627044,0.5,0.225,2.6,0.0,6.0,linear
28,88818,23092,1,0.406049,0.632111,0.5,0.225,2.6,0.0,6.0,linear
29,87585,22314,1,0.413646,0.64451,0.5,0.225,2.6,0.0,6.0,linear
