generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78625,49338,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
2,78764,49306,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
3,79678,50019,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
4,79541,50190,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
5,79280,50318,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
6,77746,49649,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
7,77868,49814,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
8,78767,50064,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
9,79306,50188,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
10,78278,49894,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
11,109897,50055,1,0.224704,0.224704,0.5,7.92e-05,5.2,0.0,6.0,linear
12,125804,50323,1,0.318581,0.334317,0.5,7.92e-05,5.2,0.0,6.0,linear
13,123988,48022,1,0.347414,0.385755,0.5,7.92e-05,5.2,0.0,6.0,linear
14,119039,43528,1,0.378834,0.448142,0.5,7.92e-05,5.2,0.0,6.0,linear
15,116307,39019,1,0.406097,0.508795,0.5,7.92e-05,5.2,0.0,6.0,linear
16,116987,35563,1,0.430776,0.563684,0.5,7.92e-05,5.2,0.0,6.0,linear
17,117083,31759,1,0.452613,0.611632,0.5,7.92e-05,5.2,0.0,6.0,linear
18,116412,28383,1,0.472097,0.650646,0.5,7.92e-05,5.2,0.0,6.0,linear
19,115119,25764,1,0.487542,0.679352,0.5,7.92e-05,5.2,0.0,6.0,linear
20,113409,23547,1,0.500699,0.701006,0.5,7.92e-05,5.2,0.0,6.0,linear
21,111026,21626,1,0.513716,0.72089,0.5,7.92e-05,5.2,0.0,6.0,linear
