generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49315,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
2,78286,49259,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
3,79944,50474,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
4,80841,50919,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
5,79088,50455,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
6,78308,50020,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
7,76274,49090,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
8,78359,49834,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
9,79852,50450,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
10,78585,49961,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
11,101016,50244,1,0.172932,0.172932,0.5,0.126,3.7,0.0,6.0,linear
12,111407,49902,1,0.253098,0.266794,0.5,0.126,3.7,0.0,6.0,linear
13,108876,47450,1,0.278229,0.314555,0.5,0.126,3.7,0.0,6.0,linear
14,105984,44109,1,0.305543,0.370863,0.5,0.126,3.7,0.0,6.0,linear
15,104881,40827,1,0.331886,0.427345,0.5,0.126,3.7,0.0,6.0,linear
16,105053,37788,1,0.355939,0.481,0.5,0.126,3.7,0.0,6.0,linear
17,105893,35005,1,0.377033,0.526398,0.5,0.126,3.7,0.0,6.0,linear
18,104748,32040,1,0.393714,0.563125,0.5,0.126,3.7,0.0,6.0,linear
19,104649,30127,1,0.405996,0.587793,0.5,0.126,3.7,0.0,6.0,linear
20,104429,28636,1,0.416395,0.606319,0.5,0.126,3.7,0.0,6.0,linear
21,103396,27089,1,0.42409,0.622286,0.5,0.126,3.7,0.0,6.0,linear
22,102131,25827,1,0.431996,0.635172,0.5,0.126,3.7,0.0,6.0,linear
23,101124,24676,1,0.440905,0.649903,0.5,0.126,3.7,0.0,6.0,linear
24,99680,23634,1,0.446764,0.66015,0.5,0.126,3.7,0.0,6.0,linear
25,98403,22616,1,0.451024,0.667039,0.5,0.126,3.7,0.0,6.0,linear
26,97650,22052,1,0.457164,0.673815,0.5,0.126,3.7,0.0,6.0,linear
27,95920,21098,1,0.46287,0.681743,0.5,0.126,3.7,0.0,6.0,linear
28,94751,20441,1,0.46726,0.688429,0.5,0.126,3.7,0.0,6.0,linear
29,93789,19740,1,0.470705,0.693219,0.5,0.126,3.7,0.0,6.0,linear
30,93340,19351,1,0.473701,0.695778,0.5,0.126,3.7,0.0,6.0,linear
31,92258,18893,1,0.47657,0.698442,0.5,0.126,3.7,0.0,6.0,linear
32,91232,18547,1,0.479701,0.702589,0.5,0.126,3.7,0.0,6.0,linear
33,90801,18017,1,0.481793,0.70524,0.5,0.126,3.7,0.0,6.0,linear
34,90047,17726,1,0.483732,0.707028,0.5,0.126,3.7,0.0,6.0,linear
35,89110,17362,1,0.48655,0.709092,0.5,0.126,3.7,0.0,6.0,linear
36,88376,17132,1,0.490953,0.715483,0.5,0.126,3.7,0.0,6.0,linear
37,87772,16677,1,0.492965,0.718143,0.5,0.126,3.7,0.0,6.0,linear
38,87183,16325,1,0.49557,0.720189,0.5,0.126,3.7,0.0,6.0,linear
39,86232,15995,1,0.497946,0.722916,0.5,0.126,3.7,0.0,6.0,linear
40,85677,15906,1,0.49753,0.72089,0.5,0.126,3.7,0.0,6.0,linear
41,85454,15798,1,0.498782,0.721566,0.5,0.126,3.7,0.0,6.0,linear
42,84921,15660,1,0.499098,0.720753,0.5,0.126,3.7,0.0,6.0,linear
43,84806,15666,1,0.500765,0.722302,0.5,0.126,3.7,0.0,6.0,linear
44,83796,15513,1,0.500493,0.722351,0.5,0.126,3.7,0.0,6.0,linear
45,84155,15629,1,0.500108,0.722891,0.5,0.126,3.7,0.0,6.0,linear
46,84205,15600,1,0.500807,0.724635,0.5,0.126,3.7,0.0,6.0,linear
47,84343,15537,1,0.502633,0.725108,0.5,0.126,3.7,0.0,6.0,linear
48,83980,15253,1,0.503076,0.726675,0.5,0.126,3.7,0.0,6.0,linear
49,84297,15265,1,0.504172,0.726179,0.5,0.126,3.7,0.0,6.0,linear
50,83866,15222,1,0.503449,0.725293,0.5,0.126,3.7,0.0,6.0,linear
51,83790,15281,1,0.502551,0.723631,0.5,0.126,3.7,0.0,6.0,linear
52,83489,15393,1,0.500093,0.719169,0.5,0.126,3.7,0.0,6.0,linear
53,84414,15764,1,0.499832,0.716783,0.5,0.126,3.7,0.0,6.0,linear
54,83694,15788,1,0.496533,0.714282,0.5,0.126,3.7,0.0,6.0,linear
55,84341,15897,1,0.495029,0.712441,0.5,0.126,3.7,0.0,6.0,linear
56,84650,15934,1,0.492055,0.709143,0.5,0.126,3.7,0.0,6.0,linear
57,85408,16256,1,0.491348,0.707474,0.5,0.126,3.7,0.0,6.0,linear
58,85163,16281,1,0.489479,0.705168,0.5,0.126,3.7,0.0,6.0,linear
59,86017,16704,1,0.488708,0.703616,0.5,0.126,3.7,0.0,6.0,linear
60,86149,16739,1,0.485836,0.700641,0.5,0.126,3.7,0.0,6.0,linear
61,87131,17346,1,0.482891,0.696572,0.5,0.126,3.7,0.0,6.0,linear
62,87455,17497,1,0.481108,0.695886,0.5,0.126,3.7,0.0,6.0,linear
63,87915,17705,1,0.477011,0.690913,0.5,0.126,3.7,0.0,6.0,linear
64,89292,18166,1,0.475555,0.688747,0.5,0.126,3.7,0.0,6.0,linear
65,89539,18448,1,0.471785,0.68342,0.5,0.126,3.7,0.0,6.0,linear
66,90588,18961,1,0.46963,0.681183,0.5,0.126,3.7,0.0,6.0,linear
67,91084,19240,1,0.46639,0.677331,0.5,0.126,3.7,0.0,6.0,linear
68,92146,19631,1,0.462834,0.670966,0.5,0.126,3.7,0.0,6.0,linear
69,92630,19946,1,0.460473,0.667648,0.5,0.126,3.7,0.0,6.0,linear
70,93035,20312,1,0.457551,0.662925,0.5,0.126,3.7,0.0,6.0,linear
71,93998,20820,1,0.455551,0.661039,0.5,0.126,3.7,0.0,6.0,linear
72,94679,21122,1,0.451522,0.654915,0.5,0.126,3.7,0.0,6.0,linear
73,95144,21684,1,0.448661,0.651853,0.5,0.126,3.7,0.0,6.0,linear
74,95956,22157,1,0.445995,0.648706,0.5,0.126,3.7,0.0,6.0,linear
75,96512,22550,1,0.443114,0.6444,0.5,0.126,3.7,0.0,6.0,linear
76,97273,23081,1,0.439054,0.639076,0.5,0.126,3.7,0.0,6.0,linear
77,98447,23544,1,0.436583,0.634729,0.5,0.126,3.7,0.0,6.0,linear
78,99188,23944,1,0.434745,0.633192,0.5,0.126,3.7,0.0,6.0,linear
79,99652,24060,1,0.433351,0.630485,0.5,0.126,3.7,0.0,6.0,linear
80,100136,24438,1,0.43116,0.627785,0.5,0.126,3.7,0.0,6.0,linear
81,100581,24742,1,0.42832,0.623543,0.5,0.126,3.7,0.0,6.0,linear
82,100743,25021,1,0.426461,0.619916,0.5,0.126,3.7,0.0,6.0,linear
83,101234,25398,1,0.422788,0.614004,0.5,0.126,3.7,0.0,6.0,linear
84,101599,25946,1,0.420522,0.611248,0.5,0.126,3.7,0.0,6.0,linear
85,102274,26132,1,0.420166,0.610631,0.5,0.126,3.7,0.0,6.0,linear
86,102781,26497,1,0.418441,0.607102,0.5,0.126,3.7,0.0,6.0,linear
87,102943,26868,1,0.416533,0.605374,0.5,0.126,3.7,0.0,6.0,linear
88,103356,27049,1,0.41454,0.601972,0.5,0.126,3.7,0.0,6.0,linear
89,104078,27382,1,0.414394,0.600669,0.5,0.126,3.7,0.0,6.0,linear
90,103950,27341,1,0.412745,0.598908,0.5,0.126,3.7,0.0,6.0,linear
91,104341,27756,1,0.412424,0.598839,0.5,0.126,3.7,0.0,6.0,linear
92,104330,27589,1,0.413726,0.600412,0.5,0.126,3.7,0.0,6.0,linear
93,104276,27542,1,0.412666,0.599603,0.5,0.126,3.7,0.0,6.0,linear
94,104432,27741,1,0.411493,0.597461,0.5,0.126,3.7,0.0,6.0,linear
95,104526,27830,1,0.411638,0.597445,0.5,0.126,3.7,0.0,6.0,linear
96,104564,27768,1,0.411556,0.598008,0.5,0.126,3.7,0.0,6.0,linear
97,104530,27782,1,0.411135,0.596882,0.5,0.126,3.7,0.0,6.0,linear
98,104239,27755,1,0.409315,0.593371,0.5,0.126,3.7,0.0,6.0,linear
99,104785,28127,1,0.408908,0.592434,0.5,0.126,3.7,0.0,6.0,linear
100,104519,28013,1,0.407553,0.5901,0.5,0.126,3.7,0.0,6.0,linear
101,104997,28291,1,0.406848,0.587319,0.5,0.126,3.7,0.0,6.0,linear
102,104575,28219,1,0.407183,0.588934,0.5,0.126,3.7,0.0,6.0,linear
103,104692,28419,1,0.405257,0.58641,0.5,0.126,3.7,0.0,6.0,linear
104,105225,28597,1,0.40587,0.58757,0.5,0.126,3.7,0.0,6.0,linear
105,105413,28683,1,0.404762,0.586538,0.5,0.126,3.7,0.0,6.0,linear
106,106111,29062,1,0.403977,0.585701,0.5,0.126,3.7,0.0,6.0,linear
