generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49295,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78226,49207,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79994,50376,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80382,50725,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,79560,50698,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,77625,50033,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,76962,49394,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,77227,49354,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78641,49930,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,79237,50136,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,93966,50320,1,0.120665,0.120665,0.5,0.175,2.45,0.0,6.0,linear
12,101179,50347,1,0.181411,0.192822,0.5,0.175,2.45,0.0,6.0,linear
13,99150,48706,1,0.202809,0.232876,0.5,0.175,2.45,0.0,6.0,linear
14,95222,45312,1,0.228874,0.283646,0.5,0.175,2.45,0.0,6.0,linear
15,94350,42734,1,0.253278,0.335534,0.5,0.175,2.45,0.0,6.0,linear
16,95159,40518,1,0.273733,0.380752,0.5,0.175,2.45,0.0,6.0,linear
17,96241,38521,1,0.292347,0.420142,0.5,0.175,2.45,0.0,6.0,linear
18,95877,36464,1,0.30672,0.451397,0.5,0.175,2.45,0.0,6.0,linear
19,96186,35134,1,0.316676,0.473539,0.5,0.175,2.45,0.0,6.0,linear
20,96527,33961,1,0.325228,0.491611,0.5,0.175,2.45,0.0,6.0,linear
21,96571,32950,1,0.333145,0.508424,0.5,0.175,2.45,0.0,6.0,linear
22,96377,31823,1,0.340399,0.523131,0.5,0.175,2.45,0.0,6.0,linear
23,95652,30840,1,0.348061,0.536395,0.5,0.175,2.45,0.0,6.0,linear
24,95031,30077,1,0.35261,0.545369,0.5,0.175,2.45,0.0,6.0,linear
25,94899,29460,1,0.357503,0.55452,0.5,0.175,2.45,0.0,6.0,linear
26,94348,28716,1,0.360186,0.55975,0.5,0.175,2.45,0.0,6.0,linear
27,93788,28117,1,0.36359,0.565526,0.5,0.175,2.45,0.0,6.0,linear
28,93235,27693,1,0.365851,0.570468,0.5,0.175,2.45,0.0,6.0,linear
29,92478,27242,1,0.367929,0.574185,0.5,0.175,2.45,0.0,6.0,linear
30,92255,26835,1,0.370923,0.579083,0.5,0.175,2.45,0.0,6.0,linear
31,92214,26634,1,0.37084,0.579012,0.5,0.175,2.45,0.0,6.0,linear
32,92164,26688,1,0.370367,0.576768,0.5,0.175,2.45,0.0,6.0,linear
33,92140,26759,1,0.371457,0.578785,0.5,0.175,2.45,0.0,6.0,linear
34,91864,26749,1,0.372434,0.581078,0.5,0.175,2.45,0.0,6.0,linear
35,91492,26326,1,0.373846,0.584041,0.5,0.175,2.45,0.0,6.0,linear
36,90683,25959,1,0.374615,0.586017,0.5,0.175,2.45,0.0,6.0,linear
37,90948,25974,1,0.376259,0.588123,0.5,0.175,2.45,0.0,6.0,linear
38,90143,25656,1,0.376788,0.587949,0.5,0.175,2.45,0.0,6.0,linear
39,90158,25593,1,0.378295,0.591623,0.5,0.175,2.45,0.0,6.0,linear
40,90167,25456,1,0.379481,0.592851,0.5,0.175,2.45,0.0,6.0,linear
41,89341,25343,1,0.378707,0.591731,0.5,0.175,2.45,0.0,6.0,linear
42,90011,25318,1,0.380102,0.593938,0.5,0.175,2.45,0.0,6.0,linear
43,89997,24986,1,0.381911,0.597419,0.5,0.175,2.45,0.0,6.0,linear
44,89680,24980,1,0.380615,0.594946,0.5,0.175,2.45,0.0,6.0,linear
45,89441,25043,1,0.379163,0.591918,0.5,0.175,2.45,0.0,6.0,linear
46,89804,25274,1,0.380011,0.592571,0.5,0.175,2.45,0.0,6.0,linear
47,90074,25275,1,0.380378,0.59318,0.5,0.175,2.45,0.0,6.0,linear
48,89972,25027,1,0.380258,0.591958,0.5,0.175,2.45,0.0,6.0,linear
49,89691,25020,1,0.380073,0.593936,0.5,0.175,2.45,0.0,6.0,linear
50,90087,25054,1,0.380142,0.593997,0.5,0.175,2.45,0.0,6.0,linear
51,89824,25108,1,0.381126,0.594455,0.5,0.175,2.45,0.0,6.0,linear
52,89943,25235,1,0.381396,0.595172,0.5,0.175,2.45,0.0,6.0,linear
53,89584,25233,1,0.380926,0.595663,0.5,0.175,2.45,0.0,6.0,linear
54,89358,25191,1,0.380342,0.593653,0.5,0.175,2.45,0.0,6.0,linear
55,89570,25251,1,0.379089,0.591279,0.5,0.175,2.45,0.0,6.0,linear
56,89743,25180,1,0.378594,0.590875,0.5,0.175,2.45,0.0,6.0,linear
57,89795,25217,1,0.379289,0.592276,0.5,0.175,2.45,0.0,6.0,linear
58,89639,25057,1,0.379203,0.591883,0.5,0.175,2.45,0.0,6.0,linear
59,89760,25187,1,0.379093,0.591162,0.5,0.175,2.45,0.0,6.0,linear
60,89515,25150,1,0.380128,0.593132,0.5,0.175,2.45,0.0,6.0,linear
61,89311,25194,1,0.380295,0.593416,0.5,0.175,2.45,0.0,6.0,linear
62,89902,25172,1,0.380953,0.594048,0.5,0.175,2.45,0.0,6.0,linear
63,89728,24946,1,0.383231,0.597977,0.5,0.175,2.45,0.0,6.0,linear
64,89536,24842,1,0.383127,0.598694,0.5,0.175,2.45,0.0,6.0,linear
65,89492,24671,1,0.384361,0.600682,0.5,0.175,2.45,0.0,6.0,linear
66,89314,24477,1,0.385481,0.603386,0.5,0.175,2.45,0.0,6.0,linear
67,89267,24491,1,0.385258,0.602731,0.5,0.175,2.45,0.0,6.0,linear
68,88860,24277,1,0.385304,0.601803,0.5,0.175,2.45,0.0,6.0,linear
69,88486,24265,1,0.384398,0.599454,0.5,0.175,2.45,0.0,6.0,linear
70,88350,24315,1,0.382992,0.595938,0.5,0.175,2.45,0.0,6.0,linear
71,88382,24543,1,0.38302,0.59648,0.5,0.175,2.45,0.0,6.0,linear
72,88530,24594,1,0.38193,0.595508,0.5,0.175,2.45,0.0,6.0,linear
73,89075,24604,1,0.38183,0.596121,0.5,0.175,2.45,0.0,6.0,linear
74,89551,24933,1,0.381822,0.595294,0.5,0.175,2.45,0.0,6.0,linear
75,89414,24951,1,0.381102,0.594831,0.5,0.175,2.45,0.0,6.0,linear
76,89279,24841,1,0.381683,0.595208,0.5,0.175,2.45,0.0,6.0,linear
77,89412,24989,1,0.380827,0.593659,0.5,0.175,2.45,0.0,6.0,linear
78,89252,25046,1,0.38067,0.593567,0.5,0.175,2.45,0.0,6.0,linear
79,89595,25213,1,0.381649,0.595853,0.5,0.175,2.45,0.0,6.0,linear
80,89544,24993,1,0.382475,0.597173,0.5,0.175,2.45,0.0,6.0,linear
81,89790,25066,1,0.381627,0.595848,0.5,0.175,2.45,0.0,6.0,linear
82,89714,25092,1,0.382707,0.5977,0.5,0.175,2.45,0.0,6.0,linear
83,89151,24870,1,0.38195,0.596233,0.5,0.175,2.45,0.0,6.0,linear
84,88999,24776,1,0.38203,0.59601,0.5,0.175,2.45,0.0,6.0,linear
85,89372,24961,1,0.381447,0.595851,0.5,0.175,2.45,0.0,6.0,linear
86,89603,25010,1,0.382415,0.596954,0.5,0.175,2.45,0.0,6.0,linear
87,89378,24965,1,0.38186,0.59669,0.5,0.175,2.45,0.0,6.0,linear
88,89346,24744,1,0.383651,0.598849,0.5,0.175,2.45,0.0,6.0,linear
89,89078,24567,1,0.383108,0.598528,0.5,0.175,2.45,0.0,6.0,linear
90,89124,24362,1,0.385219,0.600721,0.5,0.175,2.45,0.0,6.0,linear
91,88794,24305,1,0.384208,0.599017,0.5,0.175,2.45,0.0,6.0,linear
92,88920,24555,1,0.382486,0.5969,0.5,0.175,2.45,0.0,6.0,linear
93,89106,24789,1,0.381755,0.595947,0.5,0.175,2.45,0.0,6.0,linear
94,89277,24799,1,0.382331,0.596476,0.5,0.175,2.45,0.0,6.0,linear
95,88961,24750,1,0.382024,0.59689,0.5,0.175,2.45,0.0,6.0,linear
96,89175,24893,1,0.382127,0.59715,0.5,0.175,2.45,0.0,6.0,linear
97,89256,24891,1,0.382397,0.596692,0.5,0.175,2.45,0.0,6.0,linear
98,89216,24912,1,0.382323,0.597434,0.5,0.175,2.45,0.0,6.0,linear
99,89101,24812,1,0.3829,0.598809,0.5,0.175,2.45,0.0,6.0,linear
100,89493,24901,1,0.382049,0.597291,0.5,0.175,2.45,0.0,6.0,linear
101,89299,24889,1,0.381881,0.596599,0.5,0.175,2.45,0.0,6.0,linear
102,89555,24992,1,0.382588,0.597328,0.5,0.175,2.45,0.0,6.0,linear
103,89420,24842,1,0.382,0.596793,0.5,0.175,2.45,0.0,6.0,linear
104,89532,24772,1,0.381975,0.59589,0.5,0.175,2.45,0.0,6.0,linear
105,89181,24815,1,0.382423,0.597145,0.5,0.175,2.45,0.0,6.0,linear
106,88553,24745,1,0.381821,0.595863,0.5,0.175,2.45,0.0,6.0,linear
107,88872,24797,1,0.381637,0.595077,0.5,0.175,2.45,0.0,6.0,linear
108,89253,24899,1,0.380967,0.594504,0.5,0.175,2.45,0.0,6.0,linear
109,89252,24880,1,0.380278,0.593789,0.5,0.175,2.45,0.0,6.0,linear
110,89208,25039,1,0.379506,0.592497,0.5,0.175,2.45,0.0,6.0,linear
111,89453,25138,1,0.379418,0.592576,0.5,0.175,2.45,0.0,6.0,linear
112,89371,25112,1,0.380762,0.593998,0.5,0.175,2.45,0.0,6.0,linear
113,89383,25008,1,0.381514,0.59472,0.5,0.175,2.45,0.0,6.0,linear
114,89487,25023,1,0.381656,0.594469,0.5,0.175,2.45,0.0,6.0,linear
115,89567,25070,1,0.38242,0.59721,0.5,0.175,2.45,0.0,6.0,linear
116,89476,24930,1,0.383065,0.598366,0.5,0.175,2.45,0.0,6.0,linear
117,89216,24780,1,0.383093,0.599008,0.5,0.175,2.45,0.0,6.0,linear
118,89256,24687,1,0.383202,0.597064,0.5,0.175,2.45,0.0,6.0,linear
119,88991,24766,1,0.381476,0.594778,0.5,0.175,2.45,0.0,6.0,linear
120,89500,24825,1,0.381029,0.594407,0.5,0.175,2.45,0.0,6.0,linear
121,89670,24908,1,0.380971,0.593272,0.5,0.175,2.45,0.0,6.0,linear
122,89155,24859,1,0.381926,0.596099,0.5,0.175,2.45,0.0,6.0,linear
123,89083,24889,1,0.381256,0.594659,0.5,0.175,2.45,0.0,6.0,linear
124,89216,24701,1,0.38247,0.596678,0.5,0.175,2.45,0.0,6.0,linear
125,89222,24729,1,0.382591,0.596838,0.5,0.175,2.45,0.0,6.0,linear
126,88862,24602,1,0.381105,0.595122,0.5,0.175,2.45,0.0,6.0,linear
127,89264,24731,1,0.383236,0.597809,0.5,0.175,2.45,0.0,6.0,linear
128,88992,24630,1,0.383643,0.599012,0.5,0.175,2.45,0.0,6.0,linear
129,88964,24615,1,0.383068,0.597932,0.5,0.175,2.45,0.0,6.0,linear
130,88892,24456,1,0.383668,0.598657,0.5,0.175,2.45,0.0,6.0,linear
131,88701,24491,1,0.383023,0.598531,0.5,0.175,2.45,0.0,6.0,linear
132,88752,24428,1,0.3833,0.599058,0.5,0.175,2.45,0.0,6.0,linear
133,88677,24360,1,0.383662,0.597419,0.5,0.175,2.45,0.0,6.0,linear
134,88263,24228,1,0.381937,0.59601,0.5,0.175,2.45,0.0,6.0,linear
135,88974,24388,1,0.382856,0.596943,0.5,0.175,2.45,0.0,6.0,linear
136,88850,24483,1,0.383801,0.598393,0.5,0.175,2.45,0.0,6.0,linear
137,88885,24474,1,0.382679,0.59648,0.5,0.175,2.45,0.0,6.0,linear
138,89100,24761,1,0.382833,0.596545,0.5,0.175,2.45,0.0,6.0,linear
139,89055,24783,1,0.383372,0.597896,0.5,0.175,2.45,0.0,6.0,linear
140,89185,24780,1,0.383204,0.596638,0.5,0.175,2.45,0.0,6.0,linear
141,88984,24639,1,0.382018,0.596206,0.5,0.175,2.45,0.0,6.0,linear
142,89265,24813,1,0.383426,0.598254,0.5,0.175,2.45,0.0,6.0,linear
143,89241,24594,1,0.384422,0.600111,0.5,0.175,2.45,0.0,6.0,linear
144,88949,24453,1,0.384305,0.600315,0.5,0.175,2.45,0.0,6.0,linear
145,88590,24165,1,0.384356,0.599536,0.5,0.175,2.45,0.0,6.0,linear
146,88716,24174,1,0.384035,0.599015,0.5,0.175,2.45,0.0,6.0,linear
147,88762,24400,1,0.382297,0.59577,0.5,0.175,2.45,0.0,6.0,linear
148,88851,24547,1,0.381977,0.594651,0.5,0.175,2.45,0.0,6.0,linear
149,88948,24843,1,0.380719,0.592384,0.5,0.175,2.45,0.0,6.0,linear
150,89126,24920,1,0.380304,0.592314,0.5,0.175,2.45,0.0,6.0,linear
151,89084,24843,1,0.382007,0.594979,0.5,0.175,2.45,0.0,6.0,linear
152,89078,24809,1,0.381333,0.595314,0.5,0.175,2.45,0.0,6.0,linear
153,89625,24707,1,0.381562,0.595292,0.5,0.175,2.45,0.0,6.0,linear
154,89355,24651,1,0.381596,0.596027,0.5,0.175,2.45,0.0,6.0,linear
155,89071,24707,1,0.379968,0.593386,0.5,0.175,2.45,0.0,6.0,linear
156,89077,24973,1,0.379564,0.592361,0.5,0.175,2.45,0.0,6.0,linear
157,89097,25037,1,0.378883,0.591481,0.5,0.175,2.45,0.0,6.0,linear
158,89243,25063,1,0.378822,0.591226,0.5,0.175,2.45,0.0,6.0,linear
159,89468,25300,1,0.378849,0.590734,0.5,0.175,2.45,0.0,6.0,linear
160,89777,25327,1,0.378966,0.590534,0.5,0.175,2.45,0.0,6.0,linear
161,89598,25264,1,0.379785,0.591828,0.5,0.175,2.45,0.0,6.0,linear
162,89677,25203,1,0.378672,0.591184,0.5,0.175,2.45,0.0,6.0,linear
163,89964,25308,1,0.378625,0.59118,0.5,0.175,2.45,0.0,6.0,linear
164,90064,25433,1,0.378719,0.590095,0.5,0.175,2.45,0.0,6.0,linear
