generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49430,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78030,49352,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,78534,49445,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80068,50267,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,79631,50165,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,78172,49780,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78764,50410,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78626,50228,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78168,49758,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78864,49976,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84469,49851,1,0.0503559,0.0503559,0.5,0.3,0.95,0.0,6.0,linear
12,87888,50292,1,0.0805399,0.0868273,0.5,0.3,0.95,0.0,6.0,linear
13,86481,49352,1,0.092008,0.109734,0.5,0.3,0.95,0.0,6.0,linear
14,84769,47699,1,0.105478,0.137469,0.5,0.3,0.95,0.0,6.0,linear
15,84688,46537,1,0.119013,0.164902,0.5,0.3,0.95,0.0,6.0,linear
16,85256,45497,1,0.132569,0.19241,0.5,0.3,0.95,0.0,6.0,linear
17,85639,44400,1,0.143566,0.216143,0.5,0.3,0.95,0.0,6.0,linear
18,87082,44312,1,0.151644,0.234533,0.5,0.3,0.95,0.0,6.0,linear
19,88220,43905,1,0.159991,0.251088,0.5,0.3,0.95,0.0,6.0,linear
20,87493,43031,1,0.168299,0.26741,0.5,0.3,0.95,0.0,6.0,linear
21,87685,42673,1,0.17391,0.279686,0.5,0.3,0.95,0.0,6.0,linear
22,87977,42164,1,0.17844,0.29012,0.5,0.3,0.95,0.0,6.0,linear
23,88631,41836,1,0.186129,0.304854,0.5,0.3,0.95,0.0,6.0,linear
24,88849,41520,1,0.190246,0.313401,0.5,0.3,0.95,0.0,6.0,linear
25,88226,40856,1,0.194305,0.322418,0.5,0.3,0.95,0.0,6.0,linear
26,88153,40371,1,0.198983,0.331097,0.5,0.3,0.95,0.0,6.0,linear
27,88166,39949,1,0.201458,0.336299,0.5,0.3,0.95,0.0,6.0,linear
28,88078,39565,1,0.203894,0.342136,0.5,0.3,0.95,0.0,6.0,linear
29,88341,39343,1,0.208693,0.350954,0.5,0.3,0.95,0.0,6.0,linear
30,88777,39222,1,0.210517,0.35526,0.5,0.3,0.95,0.0,6.0,linear
31,88887,39109,1,0.213686,0.360971,0.5,0.3,0.95,0.0,6.0,linear
32,88245,38770,1,0.215311,0.364854,0.5,0.3,0.95,0.0,6.0,linear
33,87706,38473,1,0.216372,0.366862,0.5,0.3,0.95,0.0,6.0,linear
34,88041,38356,1,0.220202,0.375285,0.5,0.3,0.95,0.0,6.0,linear
35,87609,37780,1,0.222158,0.378965,0.5,0.3,0.95,0.0,6.0,linear
36,87623,37485,1,0.224529,0.382955,0.5,0.3,0.95,0.0,6.0,linear
37,87589,37295,1,0.227358,0.388127,0.5,0.3,0.95,0.0,6.0,linear
38,87229,37016,1,0.22784,0.389149,0.5,0.3,0.95,0.0,6.0,linear
39,87815,37095,1,0.22956,0.392817,0.5,0.3,0.95,0.0,6.0,linear
40,87800,36885,1,0.231453,0.397002,0.5,0.3,0.95,0.0,6.0,linear
41,87103,36410,1,0.233436,0.400564,0.5,0.3,0.95,0.0,6.0,linear
42,86390,36062,1,0.233291,0.400702,0.5,0.3,0.95,0.0,6.0,linear
43,87389,36323,1,0.23323,0.40028,0.5,0.3,0.95,0.0,6.0,linear
44,87445,36275,1,0.234185,0.402749,0.5,0.3,0.95,0.0,6.0,linear
45,87438,36149,1,0.235871,0.405161,0.5,0.3,0.95,0.0,6.0,linear
46,87413,36187,1,0.235328,0.404083,0.5,0.3,0.95,0.0,6.0,linear
47,86666,35923,1,0.236407,0.407013,0.5,0.3,0.95,0.0,6.0,linear
48,86503,35642,1,0.236794,0.407049,0.5,0.3,0.95,0.0,6.0,linear
49,86478,35519,1,0.238421,0.41102,0.5,0.3,0.95,0.0,6.0,linear
50,86635,35471,1,0.239466,0.413009,0.5,0.3,0.95,0.0,6.0,linear
51,86571,35307,1,0.240697,0.414171,0.5,0.3,0.95,0.0,6.0,linear
52,86556,35349,1,0.241211,0.41655,0.5,0.3,0.95,0.0,6.0,linear
53,86522,35352,1,0.240902,0.415354,0.5,0.3,0.95,0.0,6.0,linear
54,86996,35380,1,0.241131,0.415769,0.5,0.3,0.95,0.0,6.0,linear
