generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,88163,39003,1,0.208249,0.350061,0.5,0.2,0.95,0.0,6.0,linear
94,88411,38929,1,0.208412,0.350639,0.5,0.2,0.95,0.0,6.0,linear
95,88087,38824,1,0.208279,0.349741,0.5,0.2,0.95,0.0,6.0,linear
96,88041,39037,1,0.208581,0.350337,0.5,0.2,0.95,0.0,6.0,linear
97,88171,39062,1,0.208853,0.350565,0.5,0.2,0.95,0.0,6.0,linear
98,88076,38886,1,0.208263,0.349435,0.5,0.2,0.95,0.0,6.0,linear
99,88068,38944,1,0.208357,0.350013,0.5,0.2,0.95,0.0,6.0,linear
100,88345,39013,1,0.207597,0.348896,0.5,0.2,0.95,0.0,6.0,linear
101,88599,39109,1,0.208686,0.351258,0.5,0.2,0.95,0.0,6.0,linear
102,88491,39071,1,0.208196,0.350217,0.5,0.2,0.95,0.0,6.0,linear
103,88187,39235,1,0.207584,0.349187,0.5,0.2,0.95,0.0,6.0,linear
104,87912,39001,1,0.207674,0.347878,0.5,0.2,0.95,0.0,6.0,linear
105,87647,38693,1,0.207782,0.348573,0.5,0.2,0.95,0.0,6.0,linear
106,88026,38717,1,0.207341,0.348424,0.5,0.2,0.95,0.0,6.0,linear
107,88207,38915,1,0.207655,0.349645,0.5,0.2,0.95,0.0,6.0,linear
108,88408,39064,1,0.207571,0.348165,0.5,0.2,0.95,0.0,6.0,linear
109,88424,39067,1,0.20926,0.350514,0.5,0.2,0.95,0.0,6.0,linear
110,88197,38998,1,0.209403,0.351531,0.5,0.2,0.95,0.0,6.0,linear
111,88127,38885,1,0.209958,0.353002,0.5,0.2,0.95,0.0,6.0,linear
112,87862,38946,1,0.208254,0.350519,0.5,0.2,0.95,0.0,6.0,linear
113,87911,39018,1,0.207844,0.349733,0.5,0.2,0.95,0.0,6.0,linear
114,87990,38851,1,0.20751,0.348897,0.5,0.2,0.95,0.0,6.0,linear
115,87986,38681,1,0.209352,0.35216,0.5,0.2,0.95,0.0,6.0,linear
116,88059,38827,1,0.208944,0.351695,0.5,0.2,0.95,0.0,6.0,linear
117,88998,39359,1,0.208038,0.349902,0.5,0.2,0.95,0.0,6.0,linear
118,88869,39176,1,0.20826,0.349422,0.5,0.2,0.95,0.0,6.0,linear
119,88211,38992,1,0.2075,0.348409,0.5,0.2,0.95,0.0,6.0,linear
120,87854,39138,1,0.207223,0.347543,0.5,0.2,0.95,0.0,6.0,linear
121,87807,38853,1,0.206995,0.346972,0.5,0.2,0.95,0.0,6.0,linear
122,88146,39101,1,0.205883,0.34554,0.5,0.2,0.95,0.0,6.0,linear
123,87961,39105,1,0.206501,0.34747,0.5,0.2,0.95,0.0,6.0,linear
124,87955,39145,1,0.206142,0.345672,0.5,0.2,0.95,0.0,6.0,linear
125,87810,39026,1,0.207732,0.348072,0.5,0.2,0.95,0.0,6.0,linear
126,87469,38907,1,0.207265,0.34809,0.5,0.2,0.95,0.0,6.0,linear
127,88387,39208,1,0.206881,0.347523,0.5,0.2,0.95,0.0,6.0,linear
128,88378,39293,1,0.205862,0.345552,0.5,0.2,0.95,0.0,6.0,linear
129,88430,39190,1,0.206741,0.347081,0.5,0.2,0.95,0.0,6.0,linear
130,88495,39211,1,0.207046,0.347347,0.5,0.2,0.95,0.0,6.0,linear
131,88177,39100,1,0.207085,0.347202,0.5,0.2,0.95,0.0,6.0,linear
132,87520,39039,1,0.206196,0.345788,0.5,0.2,0.95,0.0,6.0,linear
133,87416,38917,1,0.205997,0.345463,0.5,0.2,0.95,0.0,6.0,linear
134,87892,39150,1,0.206634,0.346047,0.5,0.2,0.95,0.0,6.0,linear
135,88298,39385,1,0.20726,0.347893,0.5,0.2,0.95,0.0,6.0,linear
136,88322,39322,1,0.207886,0.34836,0.5,0.2,0.95,0.0,6.0,linear
137,88115,39108,1,0.206965,0.347558,0.5,0.2,0.95,0.0,6.0,linear
138,87592,38862,1,0.207018,0.347644,0.5,0.2,0.95,0.0,6.0,linear
139,88023,39059,1,0.206488,0.346736,0.5,0.2,0.95,0.0,6.0,linear
140,88351,39383,1,0.205499,0.345168,0.5,0.2,0.95,0.0,6.0,linear
141,87773,38850,1,0.205873,0.345068,0.5,0.2,0.95,0.0,6.0,linear
142,88231,39154,1,0.204885,0.343386,0.5,0.2,0.95,0.0,6.0,linear
143,88695,39622,1,0.204852,0.343625,0.5,0.2,0.95,0.0,6.0,linear
144,88671,39512,1,0.205974,0.345233,0.5,0.2,0.95,0.0,6.0,linear
145,88555,39405,1,0.207135,0.346081,0.5,0.2,0.95,0.0,6.0,linear
146,88307,39295,1,0.205799,0.344683,0.5,0.2,0.95,0.0,6.0,linear
147,88173,39439,1,0.204511,0.342431,0.5,0.2,0.95,0.0,6.0,linear
148,88221,39313,1,0.204623,0.342903,0.5,0.2,0.95,0.0,6.0,linear
149,88269,39217,1,0.204579,0.342088,0.5,0.2,0.95,0.0,6.0,linear
150,88615,39469,1,0.204809,0.342913,0.5,0.2,0.95,0.0,6.0,linear
151,88349,39406,1,0.205293,0.344411,0.5,0.2,0.95,0.0,6.0,linear
152,88350,39426,1,0.205953,0.345311,0.5,0.2,0.95,0.0,6.0,linear
153,88282,39444,1,0.205299,0.344135,0.5,0.2,0.95,0.0,6.0,linear
154,87997,39223,1,0.205811,0.344998,0.5,0.2,0.95,0.0,6.0,linear
155,88119,39131,1,0.205622,0.344655,0.5,0.2,0.95,0.0,6.0,linear
156,87717,38898,1,0.207518,0.347993,0.5,0.2,0.95,0.0,6.0,linear
157,87398,38663,1,0.207274,0.347918,0.5,0.2,0.95,0.0,6.0,linear
158,87769,38861,1,0.20882,0.350105,0.5,0.2,0.95,0.0,6.0,linear
159,87753,38763,1,0.209363,0.350846,0.5,0.2,0.95,0.0,6.0,linear
160,88036,38870,1,0.209639,0.352214,0.5,0.2,0.95,0.0,6.0,linear
161,88038,38935,1,0.20893,0.351391,0.5,0.2,0.95,0.0,6.0,linear
162,88269,38970,1,0.209582,0.352333,0.5,0.2,0.95,0.0,6.0,linear
163,88304,39202,1,0.207412,0.348505,0.5,0.2,0.95,0.0,6.0,linear
164,87860,38961,1,0.208843,0.351202,0.5,0.2,0.95,0.0,6.0,linear
165,87967,38895,1,0.209242,0.351644,0.5,0.2,0.95,0.0,6.0,linear
166,87898,38849,1,0.208926,0.350357,0.5,0.2,0.95,0.0,6.0,linear
167,88457,39044,1,0.207701,0.349182,0.5,0.2,0.95,0.0,6.0,linear
168,88708,39223,1,0.207196,0.348654,0.5,0.2,0.95,0.0,6.0,linear
169,88920,39483,1,0.206392,0.346946,0.5,0.2,0.95,0.0,6.0,linear
170,88689,39584,1,0.207043,0.347258,0.5,0.2,0.95,0.0,6.0,linear
171,88148,39403,1,0.207361,0.348058,0.5,0.2,0.95,0.0,6.0,linear
172,87714,39011,1,0.20856,0.349701,0.5,0.2,0.95,0.0,6.0,linear
173,87641,38762,1,0.208984,0.350311,0.5,0.2,0.95,0.0,6.0,linear
174,87650,38745,1,0.207787,0.347862,0.5,0.2,0.95,0.0,6.0,linear
175,87695,38668,1,0.20764,0.349208,0.5,0.2,0.95,0.0,6.0,linear
176,88765,39189,1,0.207917,0.348979,0.5,0.2,0.95,0.0,6.0,linear
177,88869,39217,1,0.206187,0.34609,0.5,0.2,0.95,0.0,6.0,linear
178,88190,39061,1,0.206706,0.347681,0.5,0.2,0.95,0.0,6.0,linear
179,88467,39244,1,0.206221,0.345833,0.5,0.2,0.95,0.0,6.0,linear
180,88904,39515,1,0.20766,0.348087,0.5,0.2,0.95,0.0,6.0,linear
181,88809,39406,1,0.207179,0.346833,0.5,0.2,0.95,0.0,6.0,linear
182,88322,39221,1,0.207097,0.346906,0.5,0.2,0.95,0.0,6.0,linear
183,88172,39184,1,0.207525,0.34749,0.5,0.2,0.95,0.0,6.0,linear
184,88070,38949,1,0.207468,0.347838,0.5,0.2,0.95,0.0,6.0,linear
185,88195,39022,1,0.206761,0.34679,0.5,0.2,0.95,0.0,6.0,linear
186,88176,39077,1,0.207511,0.348798,0.5,0.2,0.95,0.0,6.0,linear
187,88129,39136,1,0.206341,0.346964,0.5,0.2,0.95,0.0,6.0,linear
188,88698,39160,1,0.206829,0.347402,0.5,0.2,0.95,0.0,6.0,linear
189,88684,39247,1,0.207122,0.347927,0.5,0.2,0.95,0.0,6.0,linear
190,88284,39244,1,0.205747,0.345068,0.5,0.2,0.95,0.0,6.0,linear
191,88145,39364,1,0.206443,0.346008,0.5,0.2,0.95,0.0,6.0,linear
192,87964,39062,1,0.207422,0.347606,0.5,0.2,0.95,0.0,6.0,linear
193,88120,39150,1,0.207138,0.347251,0.5,0.2,0.95,0.0,6.0,linear
194,88044,39268,1,0.207733,0.349444,0.5,0.2,0.95,0.0,6.0,linear
195,88233,39135,1,0.20726,0.348253,0.5,0.2,0.95,0.0,6.0,linear
196,87801,39198,1,0.20842,0.350437,0.5,0.2,0.95,0.0,6.0,linear
197,87691,38854,1,0.208406,0.349893,0.5,0.2,0.95,0.0,6.0,linear
198,87380,38545,1,0.208342,0.349788,0.5,0.2,0.95,0.0,6.0,linear
199,87634,38604,1,0.207979,0.349181,0.5,0.2,0.95,0.0,6.0,linear
200,88442,39062,1,0.20703,0.348063,0.5,0.2,0.95,0.0,6.0,linear
201,88534,39024,1,0.206991,0.347694,0.5,0.2,0.95,0.0,6.0,linear
202,87895,38791,1,0.206618,0.346514,0.5,0.2,0.95,0.0,6.0,linear
203,88014,39165,1,0.205262,0.344278,0.5,0.2,0.95,0.0,6.0,linear
204,87769,39287,1,0.205946,0.345707,0.5,0.2,0.95,0.0,6.0,linear
205,88027,39280,1,0.205808,0.34534,0.5,0.2,0.95,0.0,6.0,linear
206,87899,39255,1,0.206026,0.345688,0.5,0.2,0.95,0.0,6.0,linear
207,88631,39327,1,0.205585,0.34488,0.5,0.2,0.95,0.0,6.0,linear
208,88385,39404,1,0.205325,0.344733,0.5,0.2,0.95,0.0,6.0,linear
209,88324,39319,1,0.205949,0.344909,0.5,0.2,0.95,0.0,6.0,linear
210,88295,39220,1,0.206288,0.345617,0.5,0.2,0.95,0.0,6.0,linear
211,88299,39249,1,0.206122,0.344945,0.5,0.2,0.95,0.0,6.0,linear
212,88038,39248,1,0.2065,0.34634,0.5,0.2,0.95,0.0,6.0,linear
213,87954,39159,1,0.206798,0.347114,0.5,0.2,0.95,0.0,6.0,linear
214,88198,39283,1,0.206753,0.346721,0.5,0.2,0.95,0.0,6.0,linear
215,88478,39307,1,0.206724,0.346105,0.5,0.2,0.95,0.0,6.0,linear
216,87805,39128,1,0.205888,0.344253,0.5,0.2,0.95,0.0,6.0,linear
217,87826,39218,1,0.205609,0.344236,0.5,0.2,0.95,0.0,6.0,linear
218,88348,39465,1,0.205112,0.343707,0.5,0.2,0.95,0.0,6.0,linear
219,88454,39393,1,0.204633,0.343633,0.5,0.2,0.95,0.0,6.0,linear
220,87988,39284,1,0.20591,0.345788,0.5,0.2,0.95,0.0,6.0,linear
221,88004,39298,1,0.204951,0.343943,0.5,0.2,0.95,0.0,6.0,linear
222,88122,39260,1,0.205868,0.345271,0.5,0.2,0.95,0.0,6.0,linear
223,88278,39350,1,0.205853,0.345104,0.5,0.2,0.95,0.0,6.0,linear
224,88408,39809,1,0.204795,0.343363,0.5,0.2,0.95,0.0,6.0,linear
225,88146,39625,1,0.20726,0.347606,0.5,0.2,0.95,0.0,6.0,linear
226,87938,39331,1,0.208734,0.350274,0.5,0.2,0.95,0.0,6.0,linear
227,87814,39147,1,0.208435,0.34973,0.5,0.2,0.95,0.0,6.0,linear
228,87781,38871,1,0.208853,0.350676,0.5,0.2,0.95,0.0,6.0,linear
229,87528,38843,1,0.208135,0.34937,0.5,0.2,0.95,0.0,6.0,linear
230,88080,39001,1,0.207645,0.348823,0.5,0.2,0.95,0.0,6.0,linear
231,88673,39448,1,0.207373,0.347968,0.5,0.2,0.95,0.0,6.0,linear
232,88370,39249,1,0.207162,0.347815,0.5,0.2,0.95,0.0,6.0,linear
233,87783,39111,1,0.207029,0.34755,0.5,0.2,0.95,0.0,6.0,linear
234,87829,39115,1,0.207431,0.348066,0.5,0.2,0.95,0.0,6.0,linear
235,88382,39365,1,0.208565,0.349639,0.5,0.2,0.95,0.0,6.0,linear
236,88110,39363,1,0.206641,0.347509,0.5,0.2,0.95,0.0,6.0,linear
237,87859,39104,1,0.207803,0.348956,0.5,0.2,0.95,0.0,6.0,linear
238,87884,38808,1,0.208314,0.349009,0.5,0.2,0.95,0.0,6.0,linear
239,87623,38818,1,0.207692,0.348779,0.5,0.2,0.95,0.0,6.0,linear
240,87922,38989,1,0.208124,0.349617,0.5,0.2,0.95,0.0,6.0,linear
241,88098,38870,1,0.209452,0.351612,0.5,0.2,0.95,0.0,6.0,linear
242,88236,38987,1,0.209609,0.352356,0.5,0.2,0.95,0.0,6.0,linear
243,88263,39194,1,0.208017,0.350929,0.5,0.2,0.95,0.0,6.0,linear
244,88385,39004,1,0.207673,0.348825,0.5,0.2,0.95,0.0,6.0,linear
245,88021,38924,1,0.207948,0.349006,0.5,0.2,0.95,0.0,6.0,linear
246,88091,38907,1,0.208049,0.34901,0.5,0.2,0.95,0.0,6.0,linear
247,88281,39005,1,0.20703,0.346802,0.5,0.2,0.95,0.0,6.0,linear
248,88853,39400,1,0.206498,0.345866,0.5,0.2,0.95,0.0,6.0,linear
249,88553,39232,1,0.205708,0.344037,0.5,0.2,0.95,0.0,6.0,linear
250,88504,39441,1,0.206071,0.34487,0.5,0.2,0.95,0.0,6.0,linear
251,88371,39378,1,0.206656,0.346341,0.5,0.2,0.95,0.0,6.0,linear
252,87687,39049,1,0.205854,0.345161,0.5,0.2,0.95,0.0,6.0,linear
253,88201,39213,1,0.206817,0.346799,0.5,0.2,0.95,0.0,6.0,linear
254,88223,39225,1,0.206788,0.347185,0.5,0.2,0.95,0.0,6.0,linear
255,87938,39200,1,0.207081,0.347549,0.5,0.2,0.95,0.0,6.0,linear
256,88023,39178,1,0.207972,0.349381,0.5,0.2,0.95,0.0,6.0,linear
257,88037,39134,1,0.20852,0.349921,0.5,0.2,0.95,0.0,6.0,linear
258,87749,38993,1,0.208061,0.349287,0.5,0.2,0.95,0.0,6.0,linear
259,88020,39015,1,0.206934,0.347127,0.5,0.2,0.95,0.0,6.0,linear
260,87880,38835,1,0.207879,0.349177,0.5,0.2,0.95,0.0,6.0,linear
261,87915,38866,1,0.206948,0.347717,0.5,0.2,0.95,0.0,6.0,linear
262,87623,38916,1,0.207554,0.348753,0.5,0.2,0.95,0.0,6.0,linear
263,87876,38810,1,0.207696,0.348734,0.5,0.2,0.95,0.0,6.0,linear
264,88246,38948,1,0.207411,0.347942,0.5,0.2,0.95,0.0,6.0,linear
265,88080,39025,1,0.206992,0.347786,0.5,0.2,0.95,0.0,6.0,linear
266,88520,39203,1,0.206714,0.346903,0.5,0.2,0.95,0.0,6.0,linear
267,88500,39248,1,0.206639,0.3469,0.5,0.2,0.95,0.0,6.0,linear
268,88454,39146,1,0.20661,0.347008,0.5,0.2,0.95,0.0,6.0,linear
269,88316,39231,1,0.206885,0.347672,0.5,0.2,0.95,0.0,6.0,linear
270,88192,39037,1,0.206527,0.346179,0.5,0.2,0.95,0.0,6.0,linear
271,88036,39145,1,0.205649,0.345091,0.5,0.2,0.95,0.0,6.0,linear
272,88113,39035,1,0.206084,0.345653,0.5,0.2,0.95,0.0,6.0,linear
273,88508,39369,1,0.204561,0.343326,0.5,0.2,0.95,0.0,6.0,linear
274,88288,39363,1,0.205686,0.344834,0.5,0.2,0.95,0.0,6.0,linear
275,88533,39550,1,0.205378,0.343926,0.5,0.2,0.95,0.0,6.0,linear
276,88614,39537,1,0.205225,0.343625,0.5,0.2,0.95,0.0,6.0,linear
277,88244,39446,1,0.206262,0.345561,0.5,0.2,0.95,0.0,6.0,linear
278,88151,39478,1,0.205764,0.344762,0.5,0.2,0.95,0.0,6.0,linear
279,88153,39485,1,0.206635,0.34669,0.5,0.2,0.95,0.0,6.0,linear
280,88196,39457,1,0.206974,0.346155,0.5,0.2,0.95,0.0,6.0,linear
281,87761,39199,1,0.206667,0.346245,0.5,0.2,0.95,0.0,6.0,linear
282,87387,38896,1,0.20827,0.3496,0.5,0.2,0.95,0.0,6.0,linear
283,87478,38603,1,0.208491,0.350107,0.5,0.2,0.95,0.0,6.0,linear
284,87474,38750,1,0.208384,0.350283,0.5,0.2,0.95,0.0,6.0,linear
285,88218,38985,1,0.209735,0.352584,0.5,0.2,0.95,0.0,6.0,linear
286,88038,38934,1,0.20973,0.352711,0.5,0.2,0.95,0.0,6.0,linear
287,88299,38959,1,0.210338,0.354247,0.5,0.2,0.95,0.0,6.0,linear
288,88170,38772,1,0.211124,0.355093,0.5,0.2,0.95,0.0,6.0,linear
289,87484,38637,1,0.209592,0.352668,0.5,0.2,0.95,0.0,6.0,linear
290,88010,38772,1,0.210204,0.353399,0.5,0.2,0.95,0.0,6.0,linear
291,88080,38963,1,0.209378,0.35193,0.5,0.2,0.95,0.0,6.0,linear
292,88005,39008,1,0.208277,0.350401,0.5,0.2,0.95,0.0,6.0,linear
293,88456,39178,1,0.208532,0.350066,0.5,0.2,0.95,0.0,6.0,linear
294,88559,39313,1,0.208976,0.350375,0.5,0.2,0.95,0.0,6.0,linear
295,88341,39149,1,0.20851,0.349643,0.5,0.2,0.95,0.0,6.0,linear
296,87422,38738,1,0.20881,0.351274,0.5,0.2,0.95,0.0,6.0,linear
297,87690,38728,1,0.207525,0.348909,0.5,0.2,0.95,0.0,6.0,linear
298,87614,38681,1,0.207221,0.348339,0.5,0.2,0.95,0.0,6.0,linear
299,87976,38759,1,0.207461,0.347988,0.5,0.2,0.95,0.0,6.0,linear
300,88619,39037,1,0.20754,0.347998,0.5,0.2,0.95,0.0,6.0,linear
301,88411,39116,1,0.207584,0.348397,0.5,0.2,0.95,0.0,6.0,linear
302,88181,39184,1,0.207801,0.3491,0.5,0.2,0.95,0.0,6.0,linear
303,88269,39187,1,0.208781,0.350597,0.5,0.2,0.95,0.0,6.0,linear
304,88531,39239,1,0.208505,0.349782,0.5,0.2,0.95,0.0,6.0,linear
305,88013,39029,1,0.208838,0.350654,0.5,0.2,0.95,0.0,6.0,linear
306,87747,38856,1,0.208768,0.350688,0.5,0.2,0.95,0.0,6.0,linear
307,87931,38782,1,0.209354,0.351695,0.5,0.2,0.95,0.0,6.0,linear
308,87963,38915,1,0.208875,0.351224,0.5,0.2,0.95,0.0,6.0,linear
309,88415,39123,1,0.208912,0.3513,0.5,0.2,0.95,0.0,6.0,linear
310,88060,38964,1,0.208866,0.350997,0.5,0.2,0.95,0.0,6.0,linear
311,87609,38811,1,0.207488,0.348607,0.5,0.2,0.95,0.0,6.0,linear
312,87651,38847,1,0.207077,0.347686,0.5,0.2,0.95,0.0,6.0,linear
313,88153,39107,1,0.206841,0.347196,0.5,0.2,0.95,0.0,6.0,linear
314,87931,39203,1,0.206148,0.345861,0.5,0.2,0.95,0.0,6.0,linear
315,88352,39385,1,0.205582,0.345276,0.5,0.2,0.95,0.0,6.0,linear
316,88692,39521,1,0.206121,0.345363,0.5,0.2,0.95,0.0,6.0,linear
317,87662,39231,1,0.205406,0.345361,0.5,0.2,0.95,0.0,6.0,linear

