generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49399,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78568,49391,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79917,50408,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80717,50865,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78408,49981,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77151,49443,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77828,49669,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,79915,50440,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78657,49625,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78189,49650,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,84709,50669,1,0.042273,0.042273,0.5,0.4,0.8,0.0,6.0,linear
12,86772,50483,1,0.0687851,0.0746147,0.5,0.4,0.8,0.0,6.0,linear
13,84484,48959,1,0.0793892,0.0952373,0.5,0.4,0.8,0.0,6.0,linear
14,83926,47972,1,0.0921273,0.120054,0.5,0.4,0.8,0.0,6.0,linear
15,83551,46983,1,0.103914,0.144008,0.5,0.4,0.8,0.0,6.0,linear
16,83674,45995,1,0.114644,0.166423,0.5,0.4,0.8,0.0,6.0,linear
17,84333,45173,1,0.126633,0.190759,0.5,0.4,0.8,0.0,6.0,linear
18,84831,44550,1,0.134438,0.207975,0.5,0.4,0.8,0.0,6.0,linear
19,85627,44398,1,0.140021,0.220759,0.5,0.4,0.8,0.0,6.0,linear
20,86006,44042,1,0.146678,0.233726,0.5,0.4,0.8,0.0,6.0,linear
21,86114,43528,1,0.151752,0.243259,0.5,0.4,0.8,0.0,6.0,linear
22,85412,42711,1,0.158054,0.256404,0.5,0.4,0.8,0.0,6.0,linear
23,85494,42144,1,0.162915,0.265879,0.5,0.4,0.8,0.0,6.0,linear
24,86033,42001,1,0.165676,0.272994,0.5,0.4,0.8,0.0,6.0,linear
25,86521,41794,1,0.169082,0.279937,0.5,0.4,0.8,0.0,6.0,linear
26,86161,41576,1,0.171263,0.28453,0.5,0.4,0.8,0.0,6.0,linear
27,86320,41260,1,0.173259,0.288269,0.5,0.4,0.8,0.0,6.0,linear
28,86341,41269,1,0.175356,0.292099,0.5,0.4,0.8,0.0,6.0,linear
29,87049,41469,1,0.177093,0.295573,0.5,0.4,0.8,0.0,6.0,linear
30,86892,41274,1,0.178696,0.299082,0.5,0.4,0.8,0.0,6.0,linear
31,86776,41116,1,0.179919,0.301945,0.5,0.4,0.8,0.0,6.0,linear
32,85882,40633,1,0.181335,0.304421,0.5,0.4,0.8,0.0,6.0,linear
33,86329,40595,1,0.183409,0.309291,0.5,0.4,0.8,0.0,6.0,linear
34,86729,40624,1,0.184326,0.310947,0.5,0.4,0.8,0.0,6.0,linear
35,87044,40597,1,0.184435,0.310493,0.5,0.4,0.8,0.0,6.0,linear
36,86719,40672,1,0.18464,0.310883,0.5,0.4,0.8,0.0,6.0,linear
37,86304,40651,1,0.183932,0.310868,0.5,0.4,0.8,0.0,6.0,linear
38,87098,40989,1,0.184969,0.312259,0.5,0.4,0.8,0.0,6.0,linear
39,87183,40885,1,0.185402,0.312726,0.5,0.4,0.8,0.0,6.0,linear
40,86841,40784,1,0.185403,0.31285,0.5,0.4,0.8,0.0,6.0,linear
41,86568,40572,1,0.184702,0.313074,0.5,0.4,0.8,0.0,6.0,linear
42,87166,40512,1,0.186678,0.315876,0.5,0.4,0.8,0.0,6.0,linear
43,87151,40295,1,0.185539,0.314516,0.5,0.4,0.8,0.0,6.0,linear
44,87519,40286,1,0.18605,0.316268,0.5,0.4,0.8,0.0,6.0,linear
45,87785,40599,1,0.186402,0.315785,0.5,0.4,0.8,0.0,6.0,linear
46,87730,40589,1,0.187267,0.317412,0.5,0.4,0.8,0.0,6.0,linear
47,87499,40549,1,0.188348,0.319229,0.5,0.4,0.8,0.0,6.0,linear
48,87083,40209,1,0.187421,0.318291,0.5,0.4,0.8,0.0,6.0,linear
49,87648,40676,1,0.186594,0.316426,0.5,0.4,0.8,0.0,6.0,linear
50,87389,40720,1,0.187432,0.318312,0.5,0.4,0.8,0.0,6.0,linear
51,87340,40648,1,0.186134,0.316328,0.5,0.4,0.8,0.0,6.0,linear
52,87756,40592,1,0.186598,0.317074,0.5,0.4,0.8,0.0,6.0,linear
53,87625,40608,1,0.187099,0.317122,0.5,0.4,0.8,0.0,6.0,linear
54,87479,40717,1,0.187837,0.318658,0.5,0.4,0.8,0.0,6.0,linear
55,87375,40483,1,0.187298,0.318067,0.5,0.4,0.8,0.0,6.0,linear
56,87632,40471,1,0.188198,0.3199,0.5,0.4,0.8,0.0,6.0,linear
57,87647,40592,1,0.189015,0.321448,0.5,0.4,0.8,0.0,6.0,linear
58,87688,40469,1,0.188696,0.320931,0.5,0.4,0.8,0.0,6.0,linear
59,87165,40276,1,0.18888,0.321138,0.5,0.4,0.8,0.0,6.0,linear
60,87579,40536,1,0.188603,0.320251,0.5,0.4,0.8,0.0,6.0,linear
61,87423,40436,1,0.18848,0.32076,0.5,0.4,0.8,0.0,6.0,linear
62,87923,40437,1,0.189108,0.321933,0.5,0.4,0.8,0.0,6.0,linear
63,87941,40311,1,0.188499,0.320316,0.5,0.4,0.8,0.0,6.0,linear
64,87079,40044,1,0.189048,0.321712,0.5,0.4,0.8,0.0,6.0,linear
65,87280,40293,1,0.187635,0.31948,0.5,0.4,0.8,0.0,6.0,linear
66,87910,40606,1,0.187501,0.319048,0.5,0.4,0.8,0.0,6.0,linear
67,88007,40619,1,0.187478,0.318588,0.5,0.4,0.8,0.0,6.0,linear
68,87902,40621,1,0.186978,0.317103,0.5,0.4,0.8,0.0,6.0,linear
69,87921,40834,1,0.186827,0.317807,0.5,0.4,0.8,0.0,6.0,linear
70,87485,40424,1,0.187921,0.319876,0.5,0.4,0.8,0.0,6.0,linear
71,87236,40192,1,0.188967,0.321471,0.5,0.4,0.8,0.0,6.0,linear
72,87697,40276,1,0.189524,0.321967,0.5,0.4,0.8,0.0,6.0,linear
73,87854,40560,1,0.188299,0.319617,0.5,0.4,0.8,0.0,6.0,linear
74,87785,40767,1,0.187476,0.318639,0.5,0.4,0.8,0.0,6.0,linear
75,88016,40885,1,0.187991,0.319385,0.5,0.4,0.8,0.0,6.0,linear
76,87611,40745,1,0.188499,0.320004,0.5,0.4,0.8,0.0,6.0,linear
77,87197,40641,1,0.187572,0.318512,0.5,0.4,0.8,0.0,6.0,linear
78,87399,40563,1,0.189054,0.320977,0.5,0.4,0.8,0.0,6.0,linear
79,87577,40563,1,0.188258,0.320051,0.5,0.4,0.8,0.0,6.0,linear
80,88051,40663,1,0.18768,0.318986,0.5,0.4,0.8,0.0,6.0,linear
81,87288,40276,1,0.189355,0.321715,0.5,0.4,0.8,0.0,6.0,linear
82,87289,40303,1,0.188202,0.320217,0.5,0.4,0.8,0.0,6.0,linear
83,87743,40688,1,0.187744,0.31937,0.5,0.4,0.8,0.0,6.0,linear
84,88056,40767,1,0.18774,0.319332,0.5,0.4,0.8,0.0,6.0,linear
85,87957,40728,1,0.186843,0.317758,0.5,0.4,0.8,0.0,6.0,linear
86,88203,40729,1,0.186868,0.317268,0.5,0.4,0.8,0.0,6.0,linear
87,88067,40703,1,0.185503,0.314568,0.5,0.4,0.8,0.0,6.0,linear
88,87906,40615,1,0.18656,0.316774,0.5,0.4,0.8,0.0,6.0,linear
89,87619,40415,1,0.186588,0.316871,0.5,0.4,0.8,0.0,6.0,linear
90,88116,40706,1,0.188114,0.319227,0.5,0.4,0.8,0.0,6.0,linear
91,88113,40804,1,0.18812,0.319392,0.5,0.4,0.8,0.0,6.0,linear
92,88409,40829,1,0.187826,0.318628,0.5,0.4,0.8,0.0,6.0,linear
93,88080,40838,1,0.18626,0.315959,0.5,0.4,0.8,0.0,6.0,linear
94,87495,40639,1,0.187017,0.317528,0.5,0.4,0.8,0.0,6.0,linear
95,87197,40403,1,0.187225,0.318043,0.5,0.4,0.8,0.0,6.0,linear
96,87584,40401,1,0.186905,0.317104,0.5,0.4,0.8,0.0,6.0,linear
97,88078,40593,1,0.186963,0.317062,0.5,0.4,0.8,0.0,6.0,linear
98,87572,40607,1,0.186625,0.316201,0.5,0.4,0.8,0.0,6.0,linear
99,87984,40938,1,0.186532,0.316449,0.5,0.4,0.8,0.0,6.0,linear
100,87964,41024,1,0.185337,0.314624,0.5,0.4,0.8,0.0,6.0,linear
101,87792,40927,1,0.185491,0.315489,0.5,0.4,0.8,0.0,6.0,linear
102,88060,40887,1,0.186089,0.31584,0.5,0.4,0.8,0.0,6.0,linear
103,87482,40543,1,0.187085,0.317707,0.5,0.4,0.8,0.0,6.0,linear
104,87414,40454,1,0.187939,0.318756,0.5,0.4,0.8,0.0,6.0,linear
105,87463,40456,1,0.188781,0.320026,0.5,0.4,0.8,0.0,6.0,linear
106,87647,40577,1,0.18814,0.319524,0.5,0.4,0.8,0.0,6.0,linear
107,87519,40299,1,0.188104,0.319196,0.5,0.4,0.8,0.0,6.0,linear
108,87685,40527,1,0.18813,0.320231,0.5,0.4,0.8,0.0,6.0,linear
109,87870,40662,1,0.188338,0.320313,0.5,0.4,0.8,0.0,6.0,linear
110,88387,40942,1,0.188733,0.320918,0.5,0.4,0.8,0.0,6.0,linear
111,87900,40611,1,0.189396,0.322363,0.5,0.4,0.8,0.0,6.0,linear
112,87425,40499,1,0.190161,0.323594,0.5,0.4,0.8,0.0,6.0,linear
113,87384,40462,1,0.189418,0.322361,0.5,0.4,0.8,0.0,6.0,linear
114,87605,40372,1,0.189523,0.321179,0.5,0.4,0.8,0.0,6.0,linear
115,87460,40259,1,0.189653,0.322521,0.5,0.4,0.8,0.0,6.0,linear
116,87352,40282,1,0.189403,0.322883,0.5,0.4,0.8,0.0,6.0,linear
117,88040,40452,1,0.189635,0.322806,0.5,0.4,0.8,0.0,6.0,linear
118,88363,40422,1,0.189277,0.322264,0.5,0.4,0.8,0.0,6.0,linear
119,87981,40522,1,0.187827,0.320012,0.5,0.4,0.8,0.0,6.0,linear
120,87639,40449,1,0.188723,0.321561,0.5,0.4,0.8,0.0,6.0,linear
121,87686,40507,1,0.19047,0.323966,0.5,0.4,0.8,0.0,6.0,linear
122,87599,40358,1,0.191573,0.326528,0.5,0.4,0.8,0.0,6.0,linear
123,87514,40341,1,0.192079,0.327645,0.5,0.4,0.8,0.0,6.0,linear
124,87720,40372,1,0.191035,0.325713,0.5,0.4,0.8,0.0,6.0,linear
125,87664,40353,1,0.190051,0.323916,0.5,0.4,0.8,0.0,6.0,linear
126,87908,40386,1,0.190586,0.324324,0.5,0.4,0.8,0.0,6.0,linear
127,87382,40146,1,0.190056,0.323815,0.5,0.4,0.8,0.0,6.0,linear
128,87143,39952,1,0.190998,0.32519,0.5,0.4,0.8,0.0,6.0,linear
129,87885,40466,1,0.189401,0.3222,0.5,0.4,0.8,0.0,6.0,linear
130,87986,40583,1,0.18832,0.320274,0.5,0.4,0.8,0.0,6.0,linear
131,87948,40711,1,0.188752,0.320873,0.5,0.4,0.8,0.0,6.0,linear
132,88097,40924,1,0.187993,0.318896,0.5,0.4,0.8,0.0,6.0,linear
133,87733,40718,1,0.189468,0.321712,0.5,0.4,0.8,0.0,6.0,linear
134,87624,40565,1,0.18887,0.320954,0.5,0.4,0.8,0.0,6.0,linear
135,88052,40751,1,0.188206,0.320193,0.5,0.4,0.8,0.0,6.0,linear
136,87645,40682,1,0.188539,0.320886,0.5,0.4,0.8,0.0,6.0,linear
137,86907,40338,1,0.187202,0.317972,0.5,0.4,0.8,0.0,6.0,linear
138,87547,40505,1,0.188266,0.320474,0.5,0.4,0.8,0.0,6.0,linear
139,87830,40400,1,0.189523,0.322705,0.5,0.4,0.8,0.0,6.0,linear
140,87890,40329,1,0.189226,0.321463,0.5,0.4,0.8,0.0,6.0,linear
141,87877,40591,1,0.189514,0.322166,0.5,0.4,0.8,0.0,6.0,linear
142,88171,40702,1,0.187013,0.318453,0.5,0.4,0.8,0.0,6.0,linear
143,88351,40839,1,0.185559,0.314996,0.5,0.4,0.8,0.0,6.0,linear
144,87684,40596,1,0.187775,0.319208,0.5,0.4,0.8,0.0,6.0,linear
145,88256,40677,1,0.186852,0.31738,0.5,0.4,0.8,0.0,6.0,linear
146,87855,40636,1,0.187872,0.319192,0.5,0.4,0.8,0.0,6.0,linear
147,87824,40634,1,0.187497,0.31852,0.5,0.4,0.8,0.0,6.0,linear
148,88144,40718,1,0.188431,0.32029,0.5,0.4,0.8,0.0,6.0,linear
149,87681,40382,1,0.187889,0.318918,0.5,0.4,0.8,0.0,6.0,linear
150,87452,40422,1,0.18724,0.318332,0.5,0.4,0.8,0.0,6.0,linear
151,87910,40638,1,0.187482,0.318404,0.5,0.4,0.8,0.0,6.0,linear
152,88396,40943,1,0.185981,0.316405,0.5,0.4,0.8,0.0,6.0,linear
153,88395,40805,1,0.187481,0.318534,0.5,0.4,0.8,0.0,6.0,linear
154,88016,40852,1,0.187248,0.317898,0.5,0.4,0.8,0.0,6.0,linear
155,88466,41094,1,0.187542,0.318583,0.5,0.4,0.8,0.0,6.0,linear
156,88063,40724,1,0.186077,0.316293,0.5,0.4,0.8,0.0,6.0,linear
157,87584,40698,1,0.187342,0.318675,0.5,0.4,0.8,0.0,6.0,linear
158,87462,40587,1,0.186907,0.317989,0.5,0.4,0.8,0.0,6.0,linear
159,86853,40489,1,0.188003,0.319958,0.5,0.4,0.8,0.0,6.0,linear
160,87463,40447,1,0.188225,0.320109,0.5,0.4,0.8,0.0,6.0,linear
161,87859,40465,1,0.187435,0.319191,0.5,0.4,0.8,0.0,6.0,linear
162,88375,40721,1,0.187859,0.319645,0.5,0.4,0.8,0.0,6.0,linear
163,88446,41049,1,0.187994,0.319946,0.5,0.4,0.8,0.0,6.0,linear
164,88242,40954,1,0.18636,0.31586,0.5,0.4,0.8,0.0,6.0,linear
165,87735,40710,1,0.186931,0.317407,0.5,0.4,0.8,0.0,6.0,linear
166,87810,40684,1,0.187446,0.31854,0.5,0.4,0.8,0.0,6.0,linear
167,87982,40661,1,0.187116,0.31757,0.5,0.4,0.8,0.0,6.0,linear
168,87918,40681,1,0.186689,0.317115,0.5,0.4,0.8,0.0,6.0,linear
169,87631,40610,1,0.187018,0.317964,0.5,0.4,0.8,0.0,6.0,linear
170,87451,40403,1,0.186205,0.315461,0.5,0.4,0.8,0.0,6.0,linear
171,87545,40591,1,0.186514,0.316209,0.5,0.4,0.8,0.0,6.0,linear
172,87941,40605,1,0.18637,0.315658,0.5,0.4,0.8,0.0,6.0,linear
173,88309,40833,1,0.185284,0.313959,0.5,0.4,0.8,0.0,6.0,linear
174,88410,40842,1,0.186166,0.315793,0.5,0.4,0.8,0.0,6.0,linear
175,88176,40797,1,0.186694,0.316651,0.5,0.4,0.8,0.0,6.0,linear
176,88223,40713,1,0.185936,0.315692,0.5,0.4,0.8,0.0,6.0,linear
177,87292,40403,1,0.186673,0.317131,0.5,0.4,0.8,0.0,6.0,linear
178,87853,40558,1,0.185371,0.314344,0.5,0.4,0.8,0.0,6.0,linear
179,87716,40639,1,0.184308,0.312839,0.5,0.4,0.8,0.0,6.0,linear
180,88192,40962,1,0.184937,0.313467,0.5,0.4,0.8,0.0,6.0,linear
181,88473,41023,1,0.186197,0.315302,0.5,0.4,0.8,0.0,6.0,linear
182,88412,40916,1,0.185388,0.314698,0.5,0.4,0.8,0.0,6.0,linear
183,87959,40912,1,0.185601,0.314906,0.5,0.4,0.8,0.0,6.0,linear
184,87403,40757,1,0.185768,0.314974,0.5,0.4,0.8,0.0,6.0,linear
185,87522,40865,1,0.185696,0.31432,0.5,0.4,0.8,0.0,6.0,linear
186,87310,40897,1,0.18636,0.316456,0.5,0.4,0.8,0.0,6.0,linear
187,87701,40744,1,0.185685,0.314907,0.5,0.4,0.8,0.0,6.0,linear
188,87096,40366,1,0.187934,0.319935,0.5,0.4,0.8,0.0,6.0,linear
189,87806,40293,1,0.187891,0.319808,0.5,0.4,0.8,0.0,6.0,linear
190,88088,40595,1,0.188324,0.321187,0.5,0.4,0.8,0.0,6.0,linear
191,87864,40520,1,0.186536,0.317726,0.5,0.4,0.8,0.0,6.0,linear
192,87885,40596,1,0.186454,0.316563,0.5,0.4,0.8,0.0,6.0,linear
193,88032,40881,1,0.186372,0.316684,0.5,0.4,0.8,0.0,6.0,linear
194,88477,41069,1,0.185564,0.314877,0.5,0.4,0.8,0.0,6.0,linear
195,88013,40888,1,0.186106,0.315767,0.5,0.4,0.8,0.0,6.0,linear
196,87691,40865,1,0.187599,0.318629,0.5,0.4,0.8,0.0,6.0,linear
197,87728,40630,1,0.18708,0.317388,0.5,0.4,0.8,0.0,6.0,linear
198,87199,40592,1,0.186523,0.316271,0.5,0.4,0.8,0.0,6.0,linear
199,87823,40755,1,0.186496,0.316409,0.5,0.4,0.8,0.0,6.0,linear
200,87680,40797,1,0.186121,0.315355,0.5,0.4,0.8,0.0,6.0,linear
201,87485,40701,1,0.186437,0.316505,0.5,0.4,0.8,0.0,6.0,linear
202,87817,40778,1,0.18726,0.317847,0.5,0.4,0.8,0.0,6.0,linear
203,87703,40639,1,0.18759,0.318623,0.5,0.4,0.8,0.0,6.0,linear
204,87596,40590,1,0.187691,0.318562,0.5,0.4,0.8,0.0,6.0,linear
205,88252,40865,1,0.187386,0.31802,0.5,0.4,0.8,0.0,6.0,linear
206,88085,40864,1,0.187263,0.318644,0.5,0.4,0.8,0.0,6.0,linear
207,87857,40530,1,0.187717,0.318982,0.5,0.4,0.8,0.0,6.0,linear
208,87739,40555,1,0.188033,0.319749,0.5,0.4,0.8,0.0,6.0,linear
209,87381,40354,1,0.186696,0.316634,0.5,0.4,0.8,0.0,6.0,linear
210,87845,40806,1,0.18622,0.316036,0.5,0.4,0.8,0.0,6.0,linear
211,88215,41028,1,0.183786,0.311418,0.5,0.4,0.8,0.0,6.0,linear
212,88081,40921,1,0.185158,0.31426,0.5,0.4,0.8,0.0,6.0,linear
213,87923,40799,1,0.18594,0.315315,0.5,0.4,0.8,0.0,6.0,linear
214,88010,40831,1,0.186441,0.315741,0.5,0.4,0.8,0.0,6.0,linear
215,87554,40742,1,0.186988,0.317178,0.5,0.4,0.8,0.0,6.0,linear
216,87338,40600,1,0.187382,0.317882,0.5,0.4,0.8,0.0,6.0,linear
217,87781,40620,1,0.187967,0.319178,0.5,0.4,0.8,0.0,6.0,linear
218,87945,40645,1,0.187075,0.317654,0.5,0.4,0.8,0.0,6.0,linear
219,87708,40697,1,0.188976,0.321806,0.5,0.4,0.8,0.0,6.0,linear
220,88028,40726,1,0.188236,0.319728,0.5,0.4,0.8,0.0,6.0,linear
221,87826,40827,1,0.188471,0.31998,0.5,0.4,0.8,0.0,6.0,linear
222,87712,40760,1,0.187931,0.319036,0.5,0.4,0.8,0.0,6.0,linear
223,87537,40538,1,0.187834,0.319365,0.5,0.4,0.8,0.0,6.0,linear
224,87529,40427,1,0.188892,0.321071,0.5,0.4,0.8,0.0,6.0,linear
225,87665,40453,1,0.18832,0.319885,0.5,0.4,0.8,0.0,6.0,linear
226,87955,40639,1,0.188245,0.320201,0.5,0.4,0.8,0.0,6.0,linear
227,87838,40653,1,0.187458,0.318716,0.5,0.4,0.8,0.0,6.0,linear
228,87406,40465,1,0.187278,0.318335,0.5,0.4,0.8,0.0,6.0,linear
229,87777,40595,1,0.18733,0.318205,0.5,0.4,0.8,0.0,6.0,linear
230,87941,40319,1,0.187896,0.318842,0.5,0.4,0.8,0.0,6.0,linear
231,87477,40436,1,0.187266,0.317906,0.5,0.4,0.8,0.0,6.0,linear
232,87914,40466,1,0.187138,0.317297,0.5,0.4,0.8,0.0,6.0,linear
233,87919,40441,1,0.186927,0.317181,0.5,0.4,0.8,0.0,6.0,linear
234,88137,40687,1,0.185764,0.314737,0.5,0.4,0.8,0.0,6.0,linear
235,87746,40834,1,0.184512,0.312541,0.5,0.4,0.8,0.0,6.0,linear
