generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49340,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78769,49587,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79988,50397,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,78352,49646,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,77381,49423,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,79205,50314,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,80472,50897,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,78245,49807,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,76616,49161,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,78810,50271,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,85726,50649,1,0.0512115,0.0512115,0.5,0.35,0.95,0.0,6.0,linear
12,86075,49539,1,0.0816564,0.0881807,0.5,0.35,0.95,0.0,6.0,linear
13,84452,48317,1,0.0933849,0.11081,0.5,0.35,0.95,0.0,6.0,linear
14,84085,47332,1,0.105928,0.137399,0.5,0.35,0.95,0.0,6.0,linear
15,84930,46571,1,0.118237,0.163332,0.5,0.35,0.95,0.0,6.0,linear
16,84476,45151,1,0.131471,0.190138,0.5,0.35,0.95,0.0,6.0,linear
17,85264,44345,1,0.141709,0.211378,0.5,0.35,0.95,0.0,6.0,linear
18,85959,44055,1,0.150184,0.230142,0.5,0.35,0.95,0.0,6.0,linear
19,87422,44062,1,0.157014,0.244586,0.5,0.35,0.95,0.0,6.0,linear
20,87346,43232,1,0.163932,0.258408,0.5,0.35,0.95,0.0,6.0,linear
21,86331,42270,1,0.171968,0.274733,0.5,0.35,0.95,0.0,6.0,linear
22,86371,41645,1,0.176469,0.283732,0.5,0.35,0.95,0.0,6.0,linear
23,86502,41191,1,0.180494,0.292797,0.5,0.35,0.95,0.0,6.0,linear
24,87409,40994,1,0.18536,0.30242,0.5,0.35,0.95,0.0,6.0,linear
25,87138,40608,1,0.189766,0.311078,0.5,0.35,0.95,0.0,6.0,linear
26,86950,40007,1,0.19152,0.315389,0.5,0.35,0.95,0.0,6.0,linear
27,86999,39861,1,0.195448,0.323015,0.5,0.35,0.95,0.0,6.0,linear
28,87539,39649,1,0.197394,0.327116,0.5,0.35,0.95,0.0,6.0,linear
29,87639,39762,1,0.199094,0.330872,0.5,0.35,0.95,0.0,6.0,linear
30,87839,39566,1,0.199662,0.331954,0.5,0.35,0.95,0.0,6.0,linear
31,87965,39663,1,0.201072,0.334264,0.5,0.35,0.95,0.0,6.0,linear
32,87450,39678,1,0.201879,0.336078,0.5,0.35,0.95,0.0,6.0,linear
33,87138,39334,1,0.203183,0.338589,0.5,0.35,0.95,0.0,6.0,linear
34,86933,39147,1,0.204613,0.341695,0.5,0.35,0.95,0.0,6.0,linear
35,87226,39158,1,0.205617,0.344203,0.5,0.35,0.95,0.0,6.0,linear
36,87985,39412,1,0.204328,0.342523,0.5,0.35,0.95,0.0,6.0,linear
37,88297,39510,1,0.205652,0.345573,0.5,0.35,0.95,0.0,6.0,linear
38,88240,39240,1,0.20762,0.34839,0.5,0.35,0.95,0.0,6.0,linear
39,87966,38994,1,0.209159,0.350057,0.5,0.35,0.95,0.0,6.0,linear
40,87443,38741,1,0.207289,0.347294,0.5,0.35,0.95,0.0,6.0,linear
41,87926,39025,1,0.208115,0.349825,0.5,0.35,0.95,0.0,6.0,linear
42,88326,39092,1,0.209073,0.351588,0.5,0.35,0.95,0.0,6.0,linear
43,88227,38973,1,0.211584,0.356415,0.5,0.35,0.95,0.0,6.0,linear
44,88132,38632,1,0.211449,0.355718,0.5,0.35,0.95,0.0,6.0,linear
45,87905,38639,1,0.211335,0.356631,0.5,0.35,0.95,0.0,6.0,linear
46,87992,38642,1,0.209354,0.352905,0.5,0.35,0.95,0.0,6.0,linear
47,88463,38732,1,0.208938,0.35183,0.5,0.35,0.95,0.0,6.0,linear
48,88363,38758,1,0.209247,0.35282,0.5,0.35,0.95,0.0,6.0,linear
49,88760,39184,1,0.209856,0.35284,0.5,0.35,0.95,0.0,6.0,linear
50,88669,39326,1,0.209791,0.352273,0.5,0.35,0.95,0.0,6.0,linear
51,88183,39319,1,0.208857,0.351357,0.5,0.35,0.95,0.0,6.0,linear
52,88761,39380,1,0.209057,0.351268,0.5,0.35,0.95,0.0,6.0,linear
53,88594,39194,1,0.20896,0.351159,0.5,0.35,0.95,0.0,6.0,linear
54,88321,39123,1,0.210328,0.353731,0.5,0.35,0.95,0.0,6.0,linear
55,88516,39140,1,0.211121,0.355429,0.5,0.35,0.95,0.0,6.0,linear
56,88101,38857,1,0.209732,0.353336,0.5,0.35,0.95,0.0,6.0,linear
57,88286,38976,1,0.209983,0.354641,0.5,0.35,0.95,0.0,6.0,linear
58,88227,38781,1,0.210861,0.355773,0.5,0.35,0.95,0.0,6.0,linear
59,88497,38880,1,0.21138,0.356046,0.5,0.35,0.95,0.0,6.0,linear
60,88368,38638,1,0.211257,0.355059,0.5,0.35,0.95,0.0,6.0,linear
61,88183,38605,1,0.209743,0.35285,0.5,0.35,0.95,0.0,6.0,linear
62,88162,38741,1,0.209661,0.353786,0.5,0.35,0.95,0.0,6.0,linear
63,88676,39053,1,0.210197,0.354424,0.5,0.35,0.95,0.0,6.0,linear
64,88776,39148,1,0.209324,0.352657,0.5,0.35,0.95,0.0,6.0,linear
65,88506,39053,1,0.209092,0.351827,0.5,0.35,0.95,0.0,6.0,linear
66,88039,39152,1,0.209271,0.352439,0.5,0.35,0.95,0.0,6.0,linear
67,88569,39162,1,0.20904,0.352055,0.5,0.35,0.95,0.0,6.0,linear
