generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77822,49055,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78348,49149,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79607,49878,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,80081,50369,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,79126,50236,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,79110,50358,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78802,50404,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,79432,50342,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78080,49686,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,78349,49799,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88284,49740,1,0.086286,0.086286,0.5,0.1,1.7,0.0,6.0,linear
12,95003,50846,1,0.134091,0.144526,0.5,0.1,1.7,0.0,6.0,linear
13,93534,49323,1,0.153442,0.178795,0.5,0.1,1.7,0.0,6.0,linear
14,88728,45833,1,0.174189,0.221201,0.5,0.1,1.7,0.0,6.0,linear
15,89345,44353,1,0.192961,0.261407,0.5,0.1,1.7,0.0,6.0,linear
16,89952,42511,1,0.209806,0.299326,0.5,0.1,1.7,0.0,6.0,linear
17,91662,41194,1,0.226507,0.333475,0.5,0.1,1.7,0.0,6.0,linear
18,91825,39736,1,0.240772,0.362742,0.5,0.1,1.7,0.0,6.0,linear
19,92359,38719,1,0.25025,0.383723,0.5,0.1,1.7,0.0,6.0,linear
20,92768,38022,1,0.259556,0.403475,0.5,0.1,1.7,0.0,6.0,linear
21,92385,37024,1,0.266981,0.419139,0.5,0.1,1.7,0.0,6.0,linear
22,91836,35836,1,0.274543,0.434032,0.5,0.1,1.7,0.0,6.0,linear
23,91670,35107,1,0.280646,0.445918,0.5,0.1,1.7,0.0,6.0,linear
24,92069,34615,1,0.285429,0.456202,0.5,0.1,1.7,0.0,6.0,linear
25,91668,34126,1,0.289483,0.465615,0.5,0.1,1.7,0.0,6.0,linear
26,91501,33447,1,0.293883,0.47393,0.5,0.1,1.7,0.0,6.0,linear
27,91069,33020,1,0.29698,0.479741,0.5,0.1,1.7,0.0,6.0,linear
28,90793,32643,1,0.299663,0.484507,0.5,0.1,1.7,0.0,6.0,linear
29,90892,32371,1,0.301108,0.486861,0.5,0.1,1.7,0.0,6.0,linear
30,90297,32065,1,0.302346,0.490651,0.5,0.1,1.7,0.0,6.0,linear
31,90470,31749,1,0.304569,0.493432,0.5,0.1,1.7,0.0,6.0,linear
32,90039,31408,1,0.307371,0.499055,0.5,0.1,1.7,0.0,6.0,linear
33,89488,30969,1,0.308297,0.50138,0.5,0.1,1.7,0.0,6.0,linear
34,89377,30779,1,0.308319,0.501788,0.5,0.1,1.7,0.0,6.0,linear
35,89586,30950,1,0.30879,0.502945,0.5,0.1,1.7,0.0,6.0,linear
36,89051,30683,1,0.309069,0.502986,0.5,0.1,1.7,0.0,6.0,linear
37,88999,30645,1,0.310099,0.5033,0.5,0.1,1.7,0.0,6.0,linear
38,89129,30693,1,0.311288,0.506334,0.5,0.1,1.7,0.0,6.0,linear
39,89449,30696,1,0.311878,0.50788,0.5,0.1,1.7,0.0,6.0,linear
