generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,49225,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
2,78322,49367,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
3,78580,49634,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
4,80495,51031,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
5,80199,51059,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
6,77559,49854,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
7,77510,49859,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
8,77883,49794,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
9,79087,50277,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
10,79006,50230,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
11,100324,49752,1,0.172917,0.172917,0.5,0.005,3.7,0.0,6.0,linear
12,111354,49577,1,0.251794,0.26577,0.5,0.005,3.7,0.0,6.0,linear
13,110438,48092,1,0.277003,0.313132,0.5,0.005,3.7,0.0,6.0,linear
14,107100,44587,1,0.304799,0.369408,0.5,0.005,3.7,0.0,6.0,linear
15,105366,41165,1,0.332519,0.427597,0.5,0.005,3.7,0.0,6.0,linear
16,105261,37994,1,0.357828,0.480726,0.5,0.005,3.7,0.0,6.0,linear
17,104634,34895,1,0.377555,0.526355,0.5,0.005,3.7,0.0,6.0,linear
18,104444,32013,1,0.394369,0.561898,0.5,0.005,3.7,0.0,6.0,linear
19,104339,29825,1,0.406645,0.587075,0.5,0.005,3.7,0.0,6.0,linear
20,104202,28392,1,0.418463,0.609547,0.5,0.005,3.7,0.0,6.0,linear
21,103084,26786,1,0.427174,0.627544,0.5,0.005,3.7,0.0,6.0,linear
22,102382,25821,1,0.433686,0.637735,0.5,0.005,3.7,0.0,6.0,linear
23,101338,24665,1,0.442869,0.652779,0.5,0.005,3.7,0.0,6.0,linear
24,99988,23467,1,0.449618,0.66394,0.5,0.005,3.7,0.0,6.0,linear
25,98822,22498,1,0.456237,0.672769,0.5,0.005,3.7,0.0,6.0,linear
