generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77755,49100,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78087,49235,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,80616,50592,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,81397,51296,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,79688,50822,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,77192,49624,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,76292,49045,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,77807,49762,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,79521,50556,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,79231,50591,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,96962,49469,1,0.160163,0.160163,0.5,0.0,3.35,0.0,6.0,linear
12,107250,49635,1,0.234846,0.24877,0.5,0.0,3.35,0.0,6.0,linear
13,106508,48135,1,0.258064,0.293328,0.5,0.0,3.35,0.0,6.0,linear
14,103546,44688,1,0.286587,0.351196,0.5,0.0,3.35,0.0,6.0,linear
15,101787,41131,1,0.313927,0.408558,0.5,0.0,3.35,0.0,6.0,linear
16,101950,38300,1,0.337223,0.460547,0.5,0.0,3.35,0.0,6.0,linear
17,102653,35634,1,0.355814,0.501529,0.5,0.0,3.35,0.0,6.0,linear
18,102523,33059,1,0.37263,0.536474,0.5,0.0,3.35,0.0,6.0,linear
19,102133,30856,1,0.386134,0.564682,0.5,0.0,3.35,0.0,6.0,linear
20,101629,29281,1,0.396685,0.586124,0.5,0.0,3.35,0.0,6.0,linear
21,101144,28043,1,0.403781,0.599982,0.5,0.0,3.35,0.0,6.0,linear
22,100273,27021,1,0.409863,0.611104,0.5,0.0,3.35,0.0,6.0,linear
23,99891,26162,1,0.416523,0.622433,0.5,0.0,3.35,0.0,6.0,linear
24,98837,25064,1,0.422122,0.630853,0.5,0.0,3.35,0.0,6.0,linear
25,97868,24387,1,0.425707,0.63658,0.5,0.0,3.35,0.0,6.0,linear
26,97036,23520,1,0.431918,0.646921,0.5,0.0,3.35,0.0,6.0,linear
27,95619,22557,1,0.438041,0.655271,0.5,0.0,3.35,0.0,6.0,linear
28,94186,21965,1,0.441701,0.660356,0.5,0.0,3.35,0.0,6.0,linear
