generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92161,30571,1,0.327207,0.521316,0.5,0.35,2.0,0.0,6.0,linear
29,91537,29978,1,0.328509,0.523878,0.5,0.35,2.0,0.0,6.0,linear
30,91172,29791,1,0.330457,0.527262,0.5,0.35,2.0,0.0,6.0,linear
31,90965,29450,1,0.329745,0.525864,0.5,0.35,2.0,0.0,6.0,linear
32,91434,29664,1,0.330826,0.526764,0.5,0.35,2.0,0.0,6.0,linear
33,90832,29504,1,0.331304,0.528247,0.5,0.35,2.0,0.0,6.0,linear
34,90940,29578,1,0.331581,0.529127,0.5,0.35,2.0,0.0,6.0,linear
35,90844,29492,1,0.331754,0.529674,0.5,0.35,2.0,0.0,6.0,linear
36,90688,29254,1,0.333096,0.530923,0.5,0.35,2.0,0.0,6.0,linear
37,91121,29492,1,0.333808,0.531402,0.5,0.35,2.0,0.0,6.0,linear
38,90690,29385,1,0.332901,0.531123,0.5,0.35,2.0,0.0,6.0,linear
39,91041,29412,1,0.334071,0.532846,0.5,0.35,2.0,0.0,6.0,linear
40,90259,29158,1,0.334922,0.534148,0.5,0.35,2.0,0.0,6.0,linear
41,90510,29202,1,0.33593,0.536809,0.5,0.35,2.0,0.0,6.0,linear
42,90596,29164,1,0.335116,0.535487,0.5,0.35,2.0,0.0,6.0,linear
43,90190,28823,1,0.336098,0.537411,0.5,0.35,2.0,0.0,6.0,linear
44,90271,29064,1,0.335689,0.535423,0.5,0.35,2.0,0.0,6.0,linear
45,90116,28922,1,0.335722,0.536688,0.5,0.35,2.0,0.0,6.0,linear
46,90231,28747,1,0.336841,0.539202,0.5,0.35,2.0,0.0,6.0,linear
47,90053,28655,1,0.337834,0.540725,0.5,0.35,2.0,0.0,6.0,linear
48,89657,28479,1,0.337501,0.539396,0.5,0.35,2.0,0.0,6.0,linear
49,89893,28624,1,0.336525,0.536927,0.5,0.35,2.0,0.0,6.0,linear
50,89870,28718,1,0.336071,0.537098,0.5,0.35,2.0,0.0,6.0,linear
51,89818,28632,1,0.336666,0.539146,0.5,0.35,2.0,0.0,6.0,linear
52,89990,28781,1,0.337822,0.540436,0.5,0.35,2.0,0.0,6.0,linear
53,89951,28685,1,0.339115,0.542496,0.5,0.35,2.0,0.0,6.0,linear
54,89751,28538,1,0.338998,0.543375,0.5,0.35,2.0,0.0,6.0,linear
55,89112,28283,1,0.33959,0.544226,0.5,0.35,2.0,0.0,6.0,linear
56,89465,28158,1,0.341533,0.5468,0.5,0.35,2.0,0.0,6.0,linear
57,89313,28089,1,0.342271,0.5482,0.5,0.35,2.0,0.0,6.0,linear
58,89089,27923,1,0.342434,0.548836,0.5,0.35,2.0,0.0,6.0,linear
59,89162,27835,1,0.342043,0.547675,0.5,0.35,2.0,0.0,6.0,linear
60,88485,27766,1,0.340591,0.545305,0.5,0.35,2.0,0.0,6.0,linear
61,88977,27999,1,0.34074,0.545303,0.5,0.35,2.0,0.0,6.0,linear
62,88856,27984,1,0.341247,0.545664,0.5,0.35,2.0,0.0,6.0,linear
63,89036,28122,1,0.340378,0.543826,0.5,0.35,2.0,0.0,6.0,linear
64,89626,28370,1,0.339754,0.542206,0.5,0.35,2.0,0.0,6.0,linear
65,89406,28385,1,0.338439,0.541248,0.5,0.35,2.0,0.0,6.0,linear
66,89539,28380,1,0.340687,0.544592,0.5,0.35,2.0,0.0,6.0,linear
67,89248,28244,1,0.340029,0.544308,0.5,0.35,2.0,0.0,6.0,linear
68,89392,28071,1,0.340642,0.545103,0.5,0.35,2.0,0.0,6.0,linear
69,89346,28149,1,0.34163,0.547559,0.5,0.35,2.0,0.0,6.0,linear
70,89465,28016,1,0.342471,0.548131,0.5,0.35,2.0,0.0,6.0,linear
71,89369,28000,1,0.342132,0.547217,0.5,0.35,2.0,0.0,6.0,linear
72,89078,27976,1,0.341965,0.547102,0.5,0.35,2.0,0.0,6.0,linear
73,89007,28088,1,0.341401,0.546431,0.5,0.35,2.0,0.0,6.0,linear
74,89553,28201,1,0.342539,0.548159,0.5,0.35,2.0,0.0,6.0,linear
75,88870,27908,1,0.342091,0.548843,0.5,0.35,2.0,0.0,6.0,linear
76,88853,27735,1,0.342937,0.548924,0.5,0.35,2.0,0.0,6.0,linear
77,88927,27607,1,0.3436,0.549748,0.5,0.35,2.0,0.0,6.0,linear
78,89087,27667,1,0.342735,0.548762,0.5,0.35,2.0,0.0,6.0,linear
79,88917,27727,1,0.341267,0.546848,0.5,0.35,2.0,0.0,6.0,linear
80,89043,27703,1,0.341965,0.546791,0.5,0.35,2.0,0.0,6.0,linear
81,88904,27840,1,0.341241,0.544523,0.5,0.35,2.0,0.0,6.0,linear
82,88692,27885,1,0.340024,0.543706,0.5,0.35,2.0,0.0,6.0,linear
83,88995,27901,1,0.340588,0.544699,0.5,0.35,2.0,0.0,6.0,linear
84,89112,28017,1,0.340702,0.545657,0.5,0.35,2.0,0.0,6.0,linear
85,89395,28147,1,0.342352,0.546634,0.5,0.35,2.0,0.0,6.0,linear
86,88792,27942,1,0.342349,0.547903,0.5,0.35,2.0,0.0,6.0,linear
87,88723,27813,1,0.343031,0.549251,0.5,0.35,2.0,0.0,6.0,linear
88,88987,27873,1,0.342374,0.548451,0.5,0.35,2.0,0.0,6.0,linear
89,88818,27604,1,0.34138,0.546198,0.5,0.35,2.0,0.0,6.0,linear
90,89072,27791,1,0.342012,0.546464,0.5,0.35,2.0,0.0,6.0,linear
91,89442,28057,1,0.342391,0.54726,0.5,0.35,2.0,0.0,6.0,linear
92,88965,27814,1,0.34334,0.550285,0.5,0.35,2.0,0.0,6.0,linear
93,88783,27730,1,0.343386,0.549938,0.5,0.35,2.0,0.0,6.0,linear
94,88442,27622,1,0.343366,0.550362,0.5,0.35,2.0,0.0,6.0,linear
95,88636,27716,1,0.342585,0.548947,0.5,0.35,2.0,0.0,6.0,linear
96,88752,28038,1,0.343277,0.5489,0.5,0.35,2.0,0.0,6.0,linear
97,88824,28046,1,0.34315,0.549005,0.5,0.35,2.0,0.0,6.0,linear
98,89238,28148,1,0.343568,0.549658,0.5,0.35,2.0,0.0,6.0,linear
99,88842,27975,1,0.343995,0.551321,0.5,0.35,2.0,0.0,6.0,linear
100,88348,27661,1,0.345074,0.553869,0.5,0.35,2.0,0.0,6.0,linear
101,88518,27259,1,0.345595,0.55307,0.5,0.35,2.0,0.0,6.0,linear
102,88514,27454,1,0.344409,0.551317,0.5,0.35,2.0,0.0,6.0,linear
103,88605,27586,1,0.344336,0.551247,0.5,0.35,2.0,0.0,6.0,linear
104,88309,27526,1,0.343552,0.550789,0.5,0.35,2.0,0.0,6.0,linear
105,88195,27459,1,0.344498,0.551481,0.5,0.35,2.0,0.0,6.0,linear
106,88255,27356,1,0.343487,0.550421,0.5,0.35,2.0,0.0,6.0,linear
107,89165,27770,1,0.343665,0.549861,0.5,0.35,2.0,0.0,6.0,linear
108,88739,27531,1,0.3437,0.550535,0.5,0.35,2.0,0.0,6.0,linear
109,88941,27761,1,0.344006,0.551471,0.5,0.35,2.0,0.0,6.0,linear
110,88489,27728,1,0.344096,0.551314,0.5,0.35,2.0,0.0,6.0,linear
111,88537,27546,1,0.344826,0.552379,0.5,0.35,2.0,0.0,6.0,linear
112,88667,27586,1,0.345031,0.553278,0.5,0.35,2.0,0.0,6.0,linear
113,88597,27516,1,0.344734,0.551664,0.5,0.35,2.0,0.0,6.0,linear
114,88215,27417,1,0.34363,0.549946,0.5,0.35,2.0,0.0,6.0,linear
115,88147,27280,1,0.344147,0.551281,0.5,0.35,2.0,0.0,6.0,linear
116,88700,27468,1,0.344141,0.550484,0.5,0.35,2.0,0.0,6.0,linear
117,88814,27709,1,0.34438,0.551551,0.5,0.35,2.0,0.0,6.0,linear
118,89139,27961,1,0.343452,0.550057,0.5,0.35,2.0,0.0,6.0,linear
119,89252,28138,1,0.343986,0.550328,0.5,0.35,2.0,0.0,6.0,linear
120,89294,28001,1,0.345353,0.553656,0.5,0.35,2.0,0.0,6.0,linear
121,89099,27719,1,0.345163,0.553384,0.5,0.35,2.0,0.0,6.0,linear
122,89329,27770,1,0.342895,0.549818,0.5,0.35,2.0,0.0,6.0,linear
123,88622,27834,1,0.343519,0.550367,0.5,0.35,2.0,0.0,6.0,linear
124,88414,27733,1,0.341981,0.548136,0.5,0.35,2.0,0.0,6.0,linear
125,88345,27814,1,0.342786,0.549172,0.5,0.35,2.0,0.0,6.0,linear
126,88498,27606,1,0.343373,0.549364,0.5,0.35,2.0,0.0,6.0,linear
127,88430,27644,1,0.342803,0.549029,0.5,0.35,2.0,0.0,6.0,linear
128,88667,27537,1,0.342608,0.5484,0.5,0.35,2.0,0.0,6.0,linear
129,88896,27709,1,0.342568,0.547993,0.5,0.35,2.0,0.0,6.0,linear
130,88445,27625,1,0.342463,0.547564,0.5,0.35,2.0,0.0,6.0,linear
131,88551,27543,1,0.342762,0.547672,0.5,0.35,2.0,0.0,6.0,linear
132,88479,27667,1,0.341171,0.545166,0.5,0.35,2.0,0.0,6.0,linear
133,88683,27812,1,0.340367,0.544795,0.5,0.35,2.0,0.0,6.0,linear
134,88888,28098,1,0.340686,0.544689,0.5,0.35,2.0,0.0,6.0,linear
135,89371,28333,1,0.341845,0.547165,0.5,0.35,2.0,0.0,6.0,linear
136,89022,27994,1,0.342491,0.548354,0.5,0.35,2.0,0.0,6.0,linear
137,89156,28080,1,0.341852,0.547423,0.5,0.35,2.0,0.0,6.0,linear
138,89328,28014,1,0.342698,0.548818,0.5,0.35,2.0,0.0,6.0,linear
139,89198,27800,1,0.343502,0.550414,0.5,0.35,2.0,0.0,6.0,linear
140,88989,27740,1,0.343276,0.548867,0.5,0.35,2.0,0.0,6.0,linear
141,88836,27685,1,0.342629,0.548329,0.5,0.35,2.0,0.0,6.0,linear
142,89483,27985,1,0.342186,0.547205,0.5,0.35,2.0,0.0,6.0,linear
143,88751,27855,1,0.341574,0.546928,0.5,0.35,2.0,0.0,6.0,linear
144,89279,27952,1,0.341592,0.546234,0.5,0.35,2.0,0.0,6.0,linear
145,89298,27961,1,0.343229,0.549556,0.5,0.35,2.0,0.0,6.0,linear
146,89183,27789,1,0.343295,0.55043,0.5,0.35,2.0,0.0,6.0,linear
147,89033,27638,1,0.341536,0.547286,0.5,0.35,2.0,0.0,6.0,linear
148,89245,27882,1,0.342075,0.547396,0.5,0.35,2.0,0.0,6.0,linear
149,89733,27996,1,0.340837,0.545015,0.5,0.35,2.0,0.0,6.0,linear
150,89768,28138,1,0.341323,0.546476,0.5,0.35,2.0,0.0,6.0,linear
151,89361,28141,1,0.341061,0.546462,0.5,0.35,2.0,0.0,6.0,linear
152,89352,28076,1,0.34185,0.547601,0.5,0.35,2.0,0.0,6.0,linear
153,89382,28084,1,0.342492,0.547468,0.5,0.35,2.0,0.0,6.0,linear
154,88949,27940,1,0.342123,0.547354,0.5,0.35,2.0,0.0,6.0,linear
155,88976,27849,1,0.341877,0.546903,0.5,0.35,2.0,0.0,6.0,linear
156,89406,27785,1,0.341984,0.54629,0.5,0.35,2.0,0.0,6.0,linear
157,89375,27856,1,0.342179,0.547577,0.5,0.35,2.0,0.0,6.0,linear
158,89110,27756,1,0.342325,0.546986,0.5,0.35,2.0,0.0,6.0,linear
159,88613,27792,1,0.341642,0.545912,0.5,0.35,2.0,0.0,6.0,linear
160,89032,28062,1,0.341575,0.547291,0.5,0.35,2.0,0.0,6.0,linear
161,89338,28201,1,0.341277,0.546981,0.5,0.35,2.0,0.0,6.0,linear
162,88727,27922,1,0.340896,0.545067,0.5,0.35,2.0,0.0,6.0,linear
163,89491,28079,1,0.340594,0.54463,0.5,0.35,2.0,0.0,6.0,linear
164,89792,28261,1,0.342048,0.546994,0.5,0.35,2.0,0.0,6.0,linear
165,89397,27968,1,0.343574,0.549978,0.5,0.35,2.0,0.0,6.0,linear
166,88803,27876,1,0.343964,0.550543,0.5,0.35,2.0,0.0,6.0,linear
167,89111,27867,1,0.342755,0.547805,0.5,0.35,2.0,0.0,6.0,linear
168,88715,27829,1,0.341918,0.548037,0.5,0.35,2.0,0.0,6.0,linear
169,88971,27806,1,0.341196,0.546541,0.5,0.35,2.0,0.0,6.0,linear
170,88674,27677,1,0.341471,0.546213,0.5,0.35,2.0,0.0,6.0,linear
171,89192,27746,1,0.343004,0.548924,0.5,0.35,2.0,0.0,6.0,linear
172,89063,27786,1,0.342883,0.548282,0.5,0.35,2.0,0.0,6.0,linear
173,88765,27720,1,0.343522,0.550192,0.5,0.35,2.0,0.0,6.0,linear
174,89046,27922,1,0.34259,0.548371,0.5,0.35,2.0,0.0,6.0,linear
175,89084,27920,1,0.342366,0.548214,0.5,0.35,2.0,0.0,6.0,linear
176,89137,28080,1,0.340813,0.545439,0.5,0.35,2.0,0.0,6.0,linear
177,89347,28151,1,0.341906,0.548047,0.5,0.35,2.0,0.0,6.0,linear
178,89253,27996,1,0.342027,0.547495,0.5,0.35,2.0,0.0,6.0,linear
179,89230,28153,1,0.34247,0.54832,0.5,0.35,2.0,0.0,6.0,linear
180,89158,28075,1,0.344191,0.550867,0.5,0.35,2.0,0.0,6.0,linear
181,88715,27865,1,0.343284,0.550135,0.5,0.35,2.0,0.0,6.0,linear
182,88686,27646,1,0.343644,0.551361,0.5,0.35,2.0,0.0,6.0,linear
183,88691,27518,1,0.343842,0.551121,0.5,0.35,2.0,0.0,6.0,linear
184,88793,27413,1,0.344223,0.550599,0.5,0.35,2.0,0.0,6.0,linear
185,88992,27551,1,0.344168,0.550097,0.5,0.35,2.0,0.0,6.0,linear
186,88863,27656,1,0.342523,0.548368,0.5,0.35,2.0,0.0,6.0,linear
187,88165,27578,1,0.341392,0.546956,0.5,0.35,2.0,0.0,6.0,linear
188,88595,27809,1,0.341148,0.545928,0.5,0.35,2.0,0.0,6.0,linear
189,88323,27652,1,0.341669,0.548016,0.5,0.35,2.0,0.0,6.0,linear
190,89379,27917,1,0.341509,0.546576,0.5,0.35,2.0,0.0,6.0,linear
191,89163,27787,1,0.342299,0.548055,0.5,0.35,2.0,0.0,6.0,linear
192,89243,27833,1,0.341848,0.547795,0.5,0.35,2.0,0.0,6.0,linear
193,89361,28008,1,0.342336,0.548804,0.5,0.35,2.0,0.0,6.0,linear
194,89458,27921,1,0.341502,0.547319,0.5,0.35,2.0,0.0,6.0,linear
195,89408,27964,1,0.341062,0.54638,0.5,0.35,2.0,0.0,6.0,linear
196,88978,27862,1,0.340771,0.546029,0.5,0.35,2.0,0.0,6.0,linear
197,89079,27920,1,0.342531,0.548092,0.5,0.35,2.0,0.0,6.0,linear
198,88795,27759,1,0.341815,0.548455,0.5,0.35,2.0,0.0,6.0,linear
199,89575,27730,1,0.342237,0.547291,0.5,0.35,2.0,0.0,6.0,linear
200,89268,27928,1,0.342326,0.547762,0.5,0.35,2.0,0.0,6.0,linear
201,89241,27867,1,0.342657,0.54751,0.5,0.35,2.0,0.0,6.0,linear
202,89146,27990,1,0.34169,0.546843,0.5,0.35,2.0,0.0,6.0,linear
203,89407,28081,1,0.342511,0.547545,0.5,0.35,2.0,0.0,6.0,linear
204,89279,27932,1,0.3429,0.549816,0.5,0.35,2.0,0.0,6.0,linear
205,88839,27804,1,0.34306,0.54998,0.5,0.35,2.0,0.0,6.0,linear
206,89172,27816,1,0.342939,0.549701,0.5,0.35,2.0,0.0,6.0,linear
207,88914,27688,1,0.342774,0.549338,0.5,0.35,2.0,0.0,6.0,linear
208,89238,27857,1,0.342986,0.548754,0.5,0.35,2.0,0.0,6.0,linear
209,89087,27883,1,0.342734,0.548336,0.5,0.35,2.0,0.0,6.0,linear
210,88923,27944,1,0.342482,0.547828,0.5,0.35,2.0,0.0,6.0,linear
211,89005,27973,1,0.341994,0.547819,0.5,0.35,2.0,0.0,6.0,linear
212,89160,27920,1,0.341815,0.547034,0.5,0.35,2.0,0.0,6.0,linear
213,89034,27884,1,0.342314,0.547496,0.5,0.35,2.0,0.0,6.0,linear
214,88830,27886,1,0.341773,0.547541,0.5,0.35,2.0,0.0,6.0,linear
215,88992,28015,1,0.341976,0.547889,0.5,0.35,2.0,0.0,6.0,linear
216,88793,27853,1,0.342535,0.54834,0.5,0.35,2.0,0.0,6.0,linear
217,89057,27795,1,0.342545,0.548656,0.5,0.35,2.0,0.0,6.0,linear
218,89265,27806,1,0.343794,0.549994,0.5,0.35,2.0,0.0,6.0,linear
219,89200,27745,1,0.345019,0.552371,0.5,0.35,2.0,0.0,6.0,linear
220,88656,27736,1,0.345277,0.553238,0.5,0.35,2.0,0.0,6.0,linear
221,88131,27435,1,0.343689,0.550696,0.5,0.35,2.0,0.0,6.0,linear
222,88880,27634,1,0.344333,0.550873,0.5,0.35,2.0,0.0,6.0,linear
223,88496,27335,1,0.343654,0.54938,0.5,0.35,2.0,0.0,6.0,linear
224,88687,27680,1,0.342576,0.548198,0.5,0.35,2.0,0.0,6.0,linear
225,88776,27852,1,0.344134,0.550281,0.5,0.35,2.0,0.0,6.0,linear
226,88616,27754,1,0.343554,0.549694,0.5,0.35,2.0,0.0,6.0,linear
227,88818,27765,1,0.343498,0.549664,0.5,0.35,2.0,0.0,6.0,linear
228,88908,27704,1,0.344347,0.551671,0.5,0.35,2.0,0.0,6.0,linear
229,88800,27345,1,0.345931,0.553357,0.5,0.35,2.0,0.0,6.0,linear
230,88687,27469,1,0.344456,0.552384,0.5,0.35,2.0,0.0,6.0,linear
231,88837,27405,1,0.345356,0.553775,0.5,0.35,2.0,0.0,6.0,linear
232,88743,27289,1,0.345938,0.554443,0.5,0.35,2.0,0.0,6.0,linear
233,88295,27204,1,0.34449,0.552699,0.5,0.35,2.0,0.0,6.0,linear
234,88075,27372,1,0.343661,0.55135,0.5,0.35,2.0,0.0,6.0,linear
235,88423,27422,1,0.344439,0.550797,0.5,0.35,2.0,0.0,6.0,linear
236,88290,27313,1,0.345409,0.553147,0.5,0.35,2.0,0.0,6.0,linear
237,88239,27213,1,0.344903,0.553457,0.5,0.35,2.0,0.0,6.0,linear
238,88305,27220,1,0.345817,0.555195,0.5,0.35,2.0,0.0,6.0,linear
239,88197,27271,1,0.346144,0.555634,0.5,0.35,2.0,0.0,6.0,linear
240,87997,27159,1,0.344841,0.552182,0.5,0.35,2.0,0.0,6.0,linear
241,88001,27318,1,0.343618,0.550436,0.5,0.35,2.0,0.0,6.0,linear
242,88396,27380,1,0.344389,0.551247,0.5,0.35,2.0,0.0,6.0,linear
243,88040,27358,1,0.343225,0.549295,0.5,0.35,2.0,0.0,6.0,linear
244,87926,27396,1,0.341599,0.547038,0.5,0.35,2.0,0.0,6.0,linear
245,88536,27459,1,0.341757,0.546586,0.5,0.35,2.0,0.0,6.0,linear
246,88934,27812,1,0.341651,0.546037,0.5,0.35,2.0,0.0,6.0,linear
247,89004,28170,1,0.341272,0.546682,0.5,0.35,2.0,0.0,6.0,linear
248,89420,28253,1,0.340488,0.544482,0.5,0.35,2.0,0.0,6.0,linear
249,89513,28285,1,0.34111,0.545586,0.5,0.35,2.0,0.0,6.0,linear
250,89716,28254,1,0.339896,0.543732,0.5,0.35,2.0,0.0,6.0,linear
251,89524,28256,1,0.339828,0.54338,0.5,0.35,2.0,0.0,6.0,linear
252,89256,28106,1,0.341025,0.545948,0.5,0.35,2.0,0.0,6.0,linear
253,89040,27871,1,0.341095,0.545451,0.5,0.35,2.0,0.0,6.0,linear
254,89158,27887,1,0.342498,0.548669,0.5,0.35,2.0,0.0,6.0,linear
255,88852,27556,1,0.343773,0.549754,0.5,0.35,2.0,0.0,6.0,linear
256,88666,27653,1,0.342018,0.547531,0.5,0.35,2.0,0.0,6.0,linear
257,88260,27744,1,0.34262,0.54813,0.5,0.35,2.0,0.0,6.0,linear
258,88677,27727,1,0.342289,0.547843,0.5,0.35,2.0,0.0,6.0,linear
259,88479,27768,1,0.342645,0.548877,0.5,0.35,2.0,0.0,6.0,linear
260,88904,27899,1,0.34185,0.546281,0.5,0.35,2.0,0.0,6.0,linear
261,89409,28078,1,0.343012,0.547338,0.5,0.35,2.0,0.0,6.0,linear
262,89171,27927,1,0.340898,0.544453,0.5,0.35,2.0,0.0,6.0,linear
263,89076,27859,1,0.340449,0.544786,0.5,0.35,2.0,0.0,6.0,linear
264,89098,28049,1,0.341435,0.546371,0.5,0.35,2.0,0.0,6.0,linear
265,89156,27968,1,0.34115,0.545181,0.5,0.35,2.0,0.0,6.0,linear
266,89158,28232,1,0.341806,0.547032,0.5,0.35,2.0,0.0,6.0,linear
267,89111,28095,1,0.342357,0.548715,0.5,0.35,2.0,0.0,6.0,linear
268,89300,27856,1,0.341937,0.547953,0.5,0.35,2.0,0.0,6.0,linear
269,89259,28011,1,0.342326,0.548424,0.5,0.35,2.0,0.0,6.0,linear
270,88993,27903,1,0.342433,0.549651,0.5,0.35,2.0,0.0,6.0,linear
271,88858,27841,1,0.342804,0.549882,0.5,0.35,2.0,0.0,6.0,linear
272,89138,27755,1,0.344094,0.55173,0.5,0.35,2.0,0.0,6.0,linear
273,88772,27711,1,0.344628,0.552296,0.5,0.35,2.0,0.0,6.0,linear
274,88964,27655,1,0.345738,0.553968,0.5,0.35,2.0,0.0,6.0,linear
275,88452,27441,1,0.34426,0.552771,0.5,0.35,2.0,0.0,6.0,linear
276,88611,27444,1,0.3452,0.553482,0.5,0.35,2.0,0.0,6.0,linear
277,88582,27347,1,0.345886,0.553895,0.5,0.35,2.0,0.0,6.0,linear
278,88238,27147,1,0.345744,0.554138,0.5,0.35,2.0,0.0,6.0,linear
279,88149,27125,1,0.34704,0.556329,0.5,0.35,2.0,0.0,6.0,linear
280,87861,26860,1,0.34732,0.556898,0.5,0.35,2.0,0.0,6.0,linear
281,88069,26869,1,0.347851,0.557371,0.5,0.35,2.0,0.0,6.0,linear
282,88017,26946,1,0.347991,0.557542,0.5,0.35,2.0,0.0,6.0,linear
283,87847,26891,1,0.347742,0.557231,0.5,0.35,2.0,0.0,6.0,linear
284,88094,26988,1,0.34805,0.558129,0.5,0.35,2.0,0.0,6.0,linear
285,88137,27130,1,0.347451,0.556758,0.5,0.35,2.0,0.0,6.0,linear
286,88093,27048,1,0.346835,0.555838,0.5,0.35,2.0,0.0,6.0,linear
287,88107,27204,1,0.344776,0.55246,0.5,0.35,2.0,0.0,6.0,linear
288,88055,27072,1,0.344863,0.552666,0.5,0.35,2.0,0.0,6.0,linear
289,88645,27309,1,0.345946,0.554333,0.5,0.35,2.0,0.0,6.0,linear
290,88350,27319,1,0.345662,0.554928,0.5,0.35,2.0,0.0,6.0,linear
291,88503,27352,1,0.34581,0.554442,0.5,0.35,2.0,0.0,6.0,linear
292,88201,27260,1,0.345496,0.553612,0.5,0.35,2.0,0.0,6.0,linear
293,88176,27281,1,0.345318,0.553005,0.5,0.35,2.0,0.0,6.0,linear
294,88280,27605,1,0.345742,0.553196,0.5,0.35,2.0,0.0,6.0,linear
295,88020,27538,1,0.344775,0.552278,0.5,0.35,2.0,0.0,6.0,linear
296,88391,27689,1,0.344431,0.55157,0.5,0.35,2.0,0.0,6.0,linear
297,88617,27866,1,0.343735,0.551659,0.5,0.35,2.0,0.0,6.0,linear
298,88981,27742,1,0.344013,0.551539,0.5,0.35,2.0,0.0,6.0,linear
299,88775,27691,1,0.34339,0.550006,0.5,0.35,2.0,0.0,6.0,linear
300,89208,27868,1,0.343151,0.549636,0.5,0.35,2.0,0.0,6.0,linear
301,89059,27966,1,0.3425,0.548401,0.5,0.35,2.0,0.0,6.0,linear
302,89267,28072,1,0.342323,0.548939,0.5,0.35,2.0,0.0,6.0,linear
303,89295,28005,1,0.341754,0.547285,0.5,0.35,2.0,0.0,6.0,linear
304,89338,28067,1,0.3419,0.547932,0.5,0.35,2.0,0.0,6.0,linear
305,88923,27907,1,0.342175,0.547923,0.5,0.35,2.0,0.0,6.0,linear
306,89282,27824,1,0.343784,0.549881,0.5,0.35,2.0,0.0,6.0,linear
307,89289,27981,1,0.343207,0.548821,0.5,0.35,2.0,0.0,6.0,linear
308,89036,27915,1,0.343683,0.550316,0.5,0.35,2.0,0.0,6.0,linear
309,88952,27638,1,0.344766,0.552924,0.5,0.35,2.0,0.0,6.0,linear
310,88477,27415,1,0.346698,0.556123,0.5,0.35,2.0,0.0,6.0,linear
311,88148,27214,1,0.34671,0.556173,0.5,0.35,2.0,0.0,6.0,linear
312,87985,27065,1,0.346542,0.556828,0.5,0.35,2.0,0.0,6.0,linear
313,88084,27081,1,0.347416,0.557919,0.5,0.35,2.0,0.0,6.0,linear
314,87806,26674,1,0.348889,0.558846,0.5,0.35,2.0,0.0,6.0,linear
315,87810,26894,1,0.345855,0.553793,0.5,0.35,2.0,0.0,6.0,linear
316,87854,27048,1,0.34431,0.552489,0.5,0.35,2.0,0.0,6.0,linear
317,88480,27260,1,0.344561,0.552544,0.5,0.35,2.0,0.0,6.0,linear

